"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1212674258230, 0.2044878031402, 0.0000160327842, 0.5714587984371, 0.0191303577418, 0.0635314422630, 7.9326788866360 , , 0.5238953645777, 0.3106857293557,3962.5957428944 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4813802812085, 0.7142206177171, 0.0004328851723, 2.2684492164627, 0.1721732196765, 0.5717829803666,71.394109979724 , , 1.1877989246489, 0.8005691325382,1320.8652476315 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9469113466565, 1.3341579573963, 0.0022493373370, 4.4622108263137, 0.5165196590296, 1.7153489410999,214.18232993917 , , 1.8115201039219, 1.2857165312326,762.60190628325 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3508418192328, 1.8214226210477, 0.0056684452321, 6.3656867263254, 0.9564862572240, 3.1764671340396,396.62083640401 , , 2.3514723106837, 1.7439484375199,560.37714117138 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7838753455050, 2.3883765955708, 0.0226715191933, 8.4063074200277, 1.6192164961959, 5.3773349942424,671.42615145800 , , 3.0144118577523, 2.2514602614238,237.18459042792 
 0.0077160493827, 0.0000016115494, 0.0000822681830, 3.9722301244330, 6.8094785931830 , , 2.1035159251755, 2.8032358953620, 0.0510092459056, 9.9125768930581, 2.1883712550883, 7.2672867701589,907.40978437347 , , 3.4548285007885, 2.5924635105389,142.46999031538 
 0.0111111111111, 0.0000016115494, 0.0000822681830, 3.9722301244330, 6.8094785931830 , , 2.3821956696800, 3.1647035483042, 0.0906814908692,11.225823140865, 2.7273138382255, 9.0565655912730,1130.8231655432 , , 3.8017723340457, 2.8617421673275,99.872261742312 
 0.0151234567901, 0.0000032218931, 0.0001633331364, 3.9723111893864, 6.8095596581364 , , 2.6431008457155, 3.5023478360659, 0.1416881530300,12.455308778837, 3.2572535660714,10.815347820578,1350.4286736136 , , 4.0919164465897, 3.0880278963745,76.332054510523 
 0.0197530864198, 0.0000032218931, 0.0001633331364, 3.9723111893864, 6.8095596581364 , , 2.8910391316220, 3.8294981481561, 0.2040291589066,13.623689438269, 3.7887144898816,12.578249837192,1570.5485876006 , , 4.3507712156545, 3.2845687216870,61.649275547665 
