"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477475775, 6.8093962163275 , , 0.2360691651108, 0.3744681271487, 0.0000020036587, 1.1124487926306, 0.0551294232107, 0.1830836748329,22.860239750634 , , 0.7755509905201, 0.4889165767644,91374.679776589 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9222573154677, 1.3050107276878, 0.0000540987857, 4.3460315395505, 0.4961648088962, 1.6477530734963,205.74215775571 , , 1.7866522128486, 1.2626356538967,30458.226592196 
 0.0012345679012, 0.0000000000000, 0.0000003260175, 3.9721481822675, 6.8093966510175 , , 1.6871371447119, 2.2677007304252, 0.0002811055364, 7.9504397736830, 1.4884944266886, 4.9432592204889,617.22647326712 , , 2.9299688149140, 2.1798551961316,17585.065322043 
 0.0027777777778, 0.0000000000000, 0.0000003260175, 3.9721481822675, 6.8093966510175 , , 2.3044808129375, 3.0913316533623, 0.0007084003376,10.859600815675, 2.7564711605344, 9.1541837432281,1143.0119877292 , , 3.9723410547989, 2.9612428460309,12922.331141989 
 0.0049382716049, 0.0000000000000, 0.0000012993417, 3.9721491555917, 6.8093976243417 , , 3.3241032663760, 4.9119857203912, 0.0028330008735,15.664454370921, 6.9259797610759,23.001037164930,2871.9612744468 , , 6.9194713045142, 4.6826351854904,8118.9657864209 
 0.0077160493827, 0.0000013299809, 0.0000347277975, 3.9721825840475, 6.8094310527975 , , 3.7974212471674, 5.8251690025090, 0.0063742704894,17.894910923833, 9.7164030088469,32.267973508460,4029.0518056493 , , 8.4973384326349, 5.5394055510769,5062.2221887243 
 0.0111111111111, 0.0000019152291, 0.0000500094198, 3.9721978656698, 6.8094463344198 , , 4.1641270970288, 6.5090026696808, 0.0113321832342,19.622970070132,12.104685542324,40.199403373594,5019.3879918100 , , 9.6537407329084, 6.1759697166580,3547.3661643785 
 0.0151234567901, 0.0000026068731, 0.0000680692000, 3.9722159254500, 6.8094643942000 , , 4.4841362106345, 7.0934175384150, 0.0177067405630,21.130976216951,14.344046277943,47.636257638427,5947.9703552553 , ,10.623285154776, 6.7155581044609,2690.2894673899 
 0.0197530864198, 0.0000034049484, 0.0000889080122, 3.9722367642622, 6.8094852330122 , , 4.7721007371493, 7.6112388913643, 0.0254979585107,22.487975932231,16.477040673922,54.719856921474,6832.4445065178 , ,11.466618149005, 7.1893495530089,2146.0485512424 
 0.0250000000000, 0.0000043094657, 0.0001125261183, 3.9722603823683, 6.8095088511183 , , 5.0367252366158, 8.0812095655180, 0.0347058486741,23.734988454150,18.530569053540,61.539530293002,7683.9642743858 , ,12.218163072630, 7.6151385252509,1773.1746274498 
