"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472105514, 6.8093956793014 , , 0.2274305194586, 0.3620064859834, 0.0000160294933, 1.0717401684390, 0.0519434742137, 0.1725031415003,21.539130542540 , , 0.7584872158360, 0.4765194773559,10761.609138544 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8906448284634, 1.2666377739919, 0.0004327963189, 4.1970613299783, 0.4674912679232, 1.5525282735026,193.85217488286 , , 1.7431508317195, 1.2257081743344,3587.2030461814 
 0.0012345679012, 0.0000000508233, 0.0000019370958, 3.9721497933458, 6.8093982620958 , , 1.6385518756808, 2.2028472910436, 0.0022488756409, 7.7214872806803, 1.4024738037695, 4.6575848205079,581.55652464858 , , 2.8425006797985, 2.1143475716382,2071.0726443507 
 0.0027777777778, 0.0000000508233, 0.0000019370958, 3.9721497933458, 6.8093982620958 , , 2.2420357564078, 3.0051330182884, 0.0056672817943,10.565335667960, 2.5969943462161, 8.6245614722659,1076.8821588271 , , 3.8467546503737, 2.8699433335493,1521.8162401772 
 0.0049382716049, 0.0000002067949, 0.0000076422035, 3.9721554984535, 6.8094039672035 , , 2.8590195700878, 3.9379310492042, 0.0226662921817,13.472800936788, 4.4141837962885,14.659365132721,1830.4013278732 , , 5.1274098596921, 3.7226058429041,646.74738220163 
 0.0077160493827, 0.0000002067949, 0.0000076422035, 3.9721554984535, 6.8094039672035 , , 3.2075637197107, 4.6305728599281, 0.0509976658422,15.115275159309, 6.0309276801563,20.028339298345,2500.7835274502 , , 6.2440970931519, 4.3252400737856,392.73050967315 
 0.0111111111111, 0.0000004685667, 0.0000172779902, 3.9721651342402, 6.8094136029902 , , 3.5223923843069, 5.2173262235766, 0.0906616675091,16.598869035922, 7.5507384492734,25.075061601148,3130.9286340645 , , 7.1187587484185, 4.8061134241206,276.57842934146 
 0.0151234567901, 0.0000004685667, 0.0000172779902, 3.9721651342402, 6.8094136029902 , , 3.8200891216797, 5.7457482237970, 0.1416584729330,18.001730675667, 9.0160261415309,29.940115549601,3738.3902210296 , , 7.8375437315547, 5.2108297098015,211.35421644531 
 0.0197530864198, 0.0000124995200, 0.0003458690601, 3.9724937253101, 6.8097421940601 , , 4.1137338937059, 6.2472251253863, 0.2039881102271,19.385497894691,10.478283708804,34.794174405030,4344.4789359304 , , 8.4580518098814, 5.5695406691269,170.56961979941 
 0.0250000000000, 0.0000158197158, 0.0004377408041, 3.9725855970541, 6.8098340658041 , , 4.4086867695990, 6.7348918588582, 0.2776506391335,20.775429402757,11.957366123160,39.702768173117,4957.3770027807 , , 9.0055770001388, 5.8950862174420,142.99541429840 
 0.0308641975309, 0.0000195305037, 0.0005404204871, 3.9726882767371, 6.8099367454871 , , 4.7083001431349, 7.2167474683536, 0.3626461109885,22.187322970007,13.466947853615,44.710827209626,5582.6945269368 , , 9.4961718349282, 6.1954263199162,123.29051892423 
 0.0373456790123, 0.0000236318953, 0.0006539084147, 3.9728017646647, 6.8100502334147 , , 5.0147026506041, 7.6978282935572, 0.4589745765909,23.631209550167,15.016391188505,49.848886903519,6224.2442257980 , , 9.9405469031178, 6.4757078233663,108.60925516567 
