"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1165534551383, 0.1972495097660, 0.0000160329496, 0.5492447536918, 0.0179667263167, 0.0596670457253, 7.4501616364014 , , 0.5119285880841, 0.3024952801964,3721.5264373015 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4629718337731, 0.6894354086410, 0.0004328896386, 2.1817015248948, 0.1617005368501, 0.5370034115274,67.051454727613 , , 1.1599051440149, 0.7789031500223,1240.5088124338 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9124064645718, 1.2927294753508, 0.0022493605445, 4.2996105375512, 0.4851016105504, 1.6110102345822,201.15436418284 , , 1.7656716574649, 1.2462083253304,716.20809679078 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3082062270738, 1.7650362774401, 0.0056685037143, 6.1647714013693, 0.8983073684364, 2.9832562155839,372.49608621879 , , 2.2804173790373, 1.6901954105502,526.28636514229 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7292512488775, 2.3161598726125, 0.0226718099233, 8.1488976464416, 1.5223393311668, 5.0556078804529,631.25457984071 , , 2.9235820322435, 2.1827542823071,222.99092562752 
 0.0077160493827, 0.0000008793774, 0.0000643251710, 3.9722121814210, 6.8094606501710 , , 2.0393668035015, 2.7177167571984, 0.0510099269362, 9.6102815343185, 2.0551143853692, 6.8247433888629,852.15282164474 , , 3.3465011674923, 2.5112048085166,133.79245568031 
 0.0111111111111, 0.0000008793774, 0.0000643251710, 3.9722121814210, 6.8094606501710 , , 2.3116392495951, 3.0693466170487, 0.0906826766842,10.893334125203, 2.5615031824619, 8.5059117439822,1062.0672866798 , , 3.6796017135771, 2.7712450906444,93.798639993921 
 0.0151234567901, 0.0000017824840, 0.0001280350030, 3.9722758912530, 6.8095243600030 , , 2.5673955078008, 3.3982462240634, 0.1416899505600,12.098556080028, 3.0594988101318,10.158608266381,1268.4266945929 , , 3.9567757423875, 2.9893679258573,71.696039318453 
 0.0197530864198, 0.0000023652182, 0.0001678300347, 3.9723156862847, 6.8095641550347 , , 2.8143379524118, 3.7173150842902, 0.2040316613253,13.262243951876, 3.5589538871451,11.815219520719,1475.2749047477 , , 4.1982234260791, 3.1784283152783,57.908755160702 
