"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2298153224971, 0.3654539665494, 0.0000060110365, 1.0829782785054, 0.0528179350024, 0.1754072612990,21.901745477612 , , 0.7632531172990, 0.4799708782892,29180.867595715 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8992347282623, 1.2771415360036, 0.0001622979865, 4.2375402449424, 0.4753614150213, 1.5786653516907,197.11570929851 , , 1.7555653736165, 1.2360927173590,9726.9558652383 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6511727285334, 2.2199812698803, 0.0008433250757, 7.7809615983500, 1.4260842450640, 4.7359960550722,591.34712789553 , , 2.8682620377813, 2.1333495553895,5615.8605871910 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2572730288230, 3.0269578294690, 0.0021252223486,10.637139561930, 2.6408967501185, 8.7703630791872,1095.0872756585 , , 3.8853798221123, 2.8974183233751,4126.7978782688 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9078239454468, 4.0573865848320, 0.0084997277906,13.702785943164, 4.7192053482694,15.672377676797,1956.8883543604 , , 5.3897271536461, 3.8626779453024,1843.8681876508 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2466615639814, 4.7415555329872, 0.0191239433978,15.299519254183, 6.4112807237506,21.291697955224,2658.5293330970 , , 6.5580281577345, 4.4904457634414,1113.3529059544 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5388960362673, 5.3033808761481, 0.0339979248089,16.676640597866, 7.9749053875680,26.484388443038,3306.9003558579 , , 7.4837995159000, 4.9938688284959,779.00014756614 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8036222901018, 5.7948233060568, 0.0531217371507,17.924132625541, 9.4617839908393,31.422122805379,3923.4369829006 , , 8.2611049175805, 5.4224470955890,591.51158246667 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0509535466470, 6.2413623003253, 0.0764954244129,19.089652728916,10.901410375841,36.202802618517,4520.3634254089 , , 8.9368594829933, 5.8004648466939,473.26755680334 
