"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721414417254, 6.8093899104754 , , 0.0982982243908, 0.1689468402710, 0.0000160335955, 0.4632190781458, 0.0137242368347, 0.0455778235617, 5.6909496430168 , , 0.4636688388236, 0.2697761230017,2842.6452141283 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3915423807040, 0.5923115910320, 0.0004329070790, 1.8450984416938, 0.1235181315121, 0.4102004120553,51.218546787151 , , 1.0476526482722, 0.6925415917332,947.54840470943 
 0.0012345679012, 0.0000001729366, 0.0000192435739, 3.9721670998239, 6.8094155685739 , , 0.7757613889277, 1.1111534231238, 0.0022494511671, 3.6556863327619, 0.3705543945363, 1.2306012361660,153.65564036145 , , 1.5863141086037, 1.1074989380911,547.06732652919 
 0.0027777777778, 0.0000001729366, 0.0000192435739, 3.9721670998239, 6.8094155685739 , , 1.1234290148987, 1.5422129625981, 0.0056687320783, 5.2940300383734, 0.6861943198767, 2.2788330513972,284.54022432175 , , 2.0284619866282, 1.4776383720431,402.00048615910 
 0.0049382716049, 0.0000006733056, 0.0000659779783, 3.9722138342283, 6.8094623029783 , , 1.5012905511662, 2.0148520983240, 0.0226730475663, 7.0746590739572, 1.1502759634024, 3.8199929261794,476.97291535075 , , 2.5444727692532, 1.8959172881012,168.48167036235 
 0.0077160493827, 0.0000006733056, 0.0000659779783, 3.9722138342283, 6.8094623029783 , , 1.7717774986809, 2.3632515809836, 0.0510128123112, 8.3492977081215, 1.5472662197639, 5.1381898568746,641.56595130407 , , 2.9000198166530, 2.1742034992042,100.72351678099 
 0.0111111111111, 0.0000015820756, 0.0001497955443, 3.9722976517943, 6.8095461205443 , , 2.0142518112863, 2.6713155654469, 0.0906877675405, 9.4919300217284, 1.9253598394014, 6.3932925220279,798.28089524022 , , 3.1740284338854, 2.3933123456937,70.497848777365 
 0.0151234567901, 0.0000015820756, 0.0001497955443, 3.9722976517943, 6.8095461205443 , , 2.2446740703892, 2.9615048426397, 0.1416977377979,10.577768419191, 2.2971284937996, 7.6267918401583,952.29839663918 , , 3.3977279555941, 2.5753095961039,53.824372630696 
 0.0197530864198, 0.0000028440906, 0.0002671093110, 3.9724149655610, 6.8096634343110 , , 2.4709635980443, 3.2447901476203, 0.2040425725328,11.644131794970, 2.6698317601035, 8.8624629520976,1106.5870731017 , , 3.5866424576680, 2.7312900215125,43.434381570894 
 0.0250000000000, 0.0000028440906, 0.0002671093110, 3.9724149655610, 6.8096634343110 , , 2.6982931728373, 3.5272546993384, 0.2777221474864,12.715396273281, 3.0480278342066,10.115035605422,1262.9861140660 , , 3.7486792418431, 2.8676793902406,36.421422263122 
 0.0308641975309, 0.0000044600423, 0.0004178100216, 3.9725656662716, 6.8098141350216 , , 2.9281344071579, 3.8124955911529, 0.3627363689465,13.798496658275, 3.4346313026328,11.393706821874,1422.6438803687 , , 3.8911146954257, 2.9885167207311,31.410434125935 
 0.0373456790123, 0.0000044600423, 0.0004178100216, 3.9725656662716, 6.8098141350216 , , 3.1579818037651, 4.1027005007759, 0.4590851771515,14.881626082336, 3.8314446706982,12.703906117770,1586.2383136388 , , 4.0227926907696, 3.0964741675311,27.672220211062 
 0.0444444444444, 0.0000360945040, 0.0015071442537, 3.9736550005037, 6.8109034692537 , , 3.3645036730341, 4.3992239234588, 0.5667685460978,15.854836641251, 4.2395162004474,14.048483869508,1754.1253182893 , , 4.1754996382093, 3.1934004983457,24.786985739120 
 0.0521604938272, 0.0001469729534, 0.0049612584385, 3.9771091146886, 6.8143575834386 , , 3.5700767241040, 4.7029256443264, 0.6857864796747,16.823576003517, 4.6594140421125,15.428621688042,1926.4524329235 , , 4.3216498916879, 3.2806433388235,22.497704672392 
 0.0604938271605, 0.0001704526657, 0.0057538485329, 3.9779017047829, 6.8151501735329 , , 3.7867479681591, 5.0143667536723, 0.8161390066210,17.844614323933, 5.0914056785210,16.844428357075,2103.2332405197 , , 4.4482570529412, 3.3592334156130,20.639165902405 
 0.0694444444444, 0.0001956723360, 0.0066051713561, 3.9787530276061, 6.8160014963561 , , 4.0145076857062, 5.3339340937452, 0.9578261742852,18.917905800506, 5.5356013101521,18.295416007359,2284.4068246254 , , 4.5573249423586, 3.4300041368739,19.100977294771 
 0.0790123456790, 0.0002226312262, 0.0075152038373, 3.9796630600873, 6.8169115288373 , , 4.2533318960862, 5.6619159298627, 1.1108480426782,20.043337427138, 5.9920530416692,19.780829516516,2469.8788989604 , , 4.6506668183401, 3.4936635869468,17.806962569628 
 0.0891975308642, 0.0002513292886, 0.0084839444734, 3.9806318007234, 6.8178802694734 , , 4.5031915657965, 5.9985376018314, 1.2752046804619,21.220772386786, 6.4607951073194,21.299780101230,2659.5384880398 , , 4.7299298264392, 3.5508288044619,16.703028484428 
