"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1500483805910, 0.2481511260029, 0.0000160318001, 0.7070857379715, 0.0268106036320, 0.0890373842519,11.117408215808 , , 0.5933911709089, 0.3588030636253,5553.7982971950 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5934984222674, 0.8645052675168, 0.0004328586035, 2.7967930626167, 0.2412954326876, 0.8013364582671,100.05667394227 , , 1.3501913875452, 0.9269306832205,1851.2660990650 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1557367776119, 1.5805001070467, 0.0022491992810, 5.4462766547668, 0.7238862980629, 2.4040093748014,300.17002182682 , , 2.0800665180602, 1.5210434748363,1068.8289806368 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6047907763988, 2.1571177154345, 0.0056680973413, 7.5623919828400, 1.3404713712386, 4.4516739676188,555.84603206317 , , 2.7739902503730, 2.0637139715493,785.39123440849 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1083186433643, 2.8192396620988, 0.0226698577208, 9.9352091502103, 2.2590492134187, 7.5022065673922,936.74239904719 , , 3.5583836394961, 2.6610744266442,330.93311214389 
 0.0077160493827, 0.0000012162085, 0.0000476438404, 3.9721955000904, 6.8094439688404 , , 2.4803567531598, 3.3125518490617, 0.0510054336665,11.688395958239, 3.0683335367064,10.189623790723,1272.2993627765 , , 4.1081283076487, 3.0760646942356,199.77526036421 
 0.0111111111111, 0.0000012162085, 0.0000476438404, 3.9721955000904, 6.8094439688404 , , 2.7885160540380, 3.7326660580295, 0.0906749181213,13.140561225308, 3.8221927940546,12.692636549467,1584.8311699733 , , 4.5517530842568, 3.4004211338871,139.97957552589 
 0.0151234567901, 0.0000012162085, 0.0000476438404, 3.9721955000904, 6.8094439688404 , , 3.0087395602371, 4.1223163789392, 0.1416782544538,14.178339172568, 4.5627112042999,15.150746319835,1891.7562889675 , , 5.0355791907230, 3.6752992558358,106.93769751926 
 0.0197530864198, 0.0000012162085, 0.0000476438404, 3.9721955000904, 6.8094439688404 , , 3.2205165463321, 4.4973981246059, 0.2040154381713,15.176313865187, 5.3048158231624,17.613191755537,2199.2227688947 , , 5.4690579918298, 3.9163069996345,86.332641850132 
 0.0250000000000, 0.0000012162085, 0.0000476438404, 3.9721955000904, 6.8094439688404 , , 3.4389750759561, 4.8668107290231, 0.2776864684733,16.205774563309, 6.0581463084859,20.111578001073,2511.1768992384 , , 5.8481313638139, 4.1323937011024,72.425488039254 
 0.0308641975309, 0.0000049692381, 0.0001936214788, 3.9723414777288, 6.8095899464788 , , 3.6658191554469, 5.2358694021035, 0.3626913561651,17.274751200841, 6.8290673139415,22.666559643236,2830.1976581981 , , 6.1832181790956, 4.3290918666020,62.495450354541 
 0.0373456790123, 0.0000049692381, 0.0001936214788, 3.9723414777288, 6.8095899464788 , , 3.9020608030034, 5.6078038816895, 0.4590301297803,18.388012797161, 7.6215804300155,25.290869278684,3157.8748664526 , , 6.4814134262637, 4.5099418261154,55.096316424349 
 0.0444444444444, 0.0000071642043, 0.0002788935976, 3.9724267498476, 6.8096752185976 , , 4.1482662137162, 5.9845778498893, 0.5667028371213,19.548227481523, 8.4379702879597,27.991463198586,3495.0771021757 , , 6.7477499650413, 4.6772661164570,49.393546961535 
 0.0521604938272, 0.0000084325312, 0.0003278768743, 3.9724757331243, 6.8097242018743 , , 4.4047067088840, 6.3673516790391, 0.6857095443885,20.756673824344, 9.2792269694832,30.770924198551,3842.1268590408 , , 6.9859189799149, 4.8326094975792,44.874574738483 
 0.0604938271605, 0.0000084325312, 0.0003278768743, 3.9724757331243, 6.8097242018743 , , 4.6714741946256, 6.7567969068302, 0.8160503321297,22.013784922641,10.145455692728,33.628822150412,4198.9704302768 , , 7.1987601235390, 4.9770361036629,41.209250001342 
 0.0694444444444, 0.0000112114358, 0.0004363390642, 3.9725841953142, 6.8098326640642 , , 4.9485601365538, 7.1532967113059, 0.9577252902956,23.319520559094,11.036202616700,36.562795977057,4565.3130064808 , , 7.3885726288293, 5.1113210387693,38.176705102744 
 0.0790123456790, 0.0000112114358, 0.0004363390642, 3.9725841953142, 6.8098326640642 , , 5.2359127109898, 7.5570835139965, 1.1107345129266,24.673636520578,11.950737157493,39.569491236579,4940.7357444857 , , 7.5573244667593, 5.2360796547097,35.624616662286 
 0.0891975308642, 0.0000144049495, 0.0005603264943, 3.9727081827443, 6.8099566514943 , , 5.5334728032196, 7.9683239656869, 1.2750780936635,26.075854235800,12.888260299190,42.645251913150,5324.7821459256 , , 7.7067789848605, 5.3518471508924,33.445207885757 
69.344444444445, 0.2392623587799, 6.8069197450921,10.779067601342,13.616316070092 , , 5.8411832757211, 8.3871459415336, 1.4507561237814,27.525904450759,13.847965205793,45.786321726297,5716.9831931656 , , 7.8385353728940, 5.4591063569743,31.560316014352 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 6.1590080662741, 8.8136823113701, 1.6377686890624,29.023617226389,14.829183194033,48.989328911907,6116.9178801488 , , 7.9540939685021, 5.5583270625386,29.912239279622 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 6.4870016075228, 9.2482022155909, 1.8361158597518,30.569249070266,15.831940068476,52.253133817980,6524.4439073614 , , 8.0550517757516, 5.6500855625637,28.458516678268 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 6.8252515860218, 9.6910089241454, 2.0457976966692,32.163213195195,16.856597856776,55.577639138435,6939.5491249468 , , 8.1429436611917, 5.7349693487498,27.166732677880 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 7.1738020224677,10.142304561012, 2.2668142618647,33.805717043646,17.903265117796,58.961831587314,7362.1070117397 , , 8.2190491740156, 5.8134550419604,26.010879046972 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 7.5327040970626,10.602287123429, 2.4991656120943,35.497001796436,18.972173033048,62.405030929987,7792.0326321127 , , 8.2845456460081, 5.8859970686969,24.970346353994 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 7.9020132309208,11.071147432654, 2.7428517993756,37.237328619193,20.063657072733,65.906829146556,8229.2750397832 , , 8.3405111103409, 5.9530260569164,24.028578270819 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 8.2817704249294,11.549038381120, 2.9978728741084,39.026890723881,21.177998186803,69.466563096460,8673.7514335279 , , 8.3878880398996, 6.0149218319357,23.171950917738 
