"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475600442, 6.8093960287942 , , 0.2575306936619, 0.4052276436430, 0.0000020035931, 1.2135837778519, 0.0633387770097, 0.2103467735300,26.264371621650 , , 0.8167833144045, 0.5190829817014,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000002632, 3.9721478565132, 6.8093963252632 , , 1.0013130459717, 1.3993413599978, 0.0000540970134, 4.7185725781414, 0.5700489930877, 1.8931209617704,236.37934459485 , , 1.8906384665480, 1.3528657237526,34994.925660533 
 0.0012345679012, 0.0000000418060, 0.0000008896702, 3.9721487459202, 6.8093972146702 , , 1.8110245565087, 2.4315018467596, 0.0002810963271, 8.5342449547235, 1.7101469792631, 5.6793628853113,709.13803378455 , , 3.1359944098493, 2.3357427808990,20204.329750380 
 0.0027777777778, 0.0000003521173, 0.0000115159957, 3.9721593722457, 6.8094078409957 , , 2.4681613815304, 3.3145316938770, 0.0007083771297,11.630926671903, 3.1669388504872,10.517338678084,1313.2185812800 , , 4.2612038081412, 3.1730994449421,14847.089547243 
 0.0049382716049, 0.0000006259864, 0.0000204728833, 3.9721683291333, 6.8094167978833 , , 3.5069184617231, 5.2706324751441, 0.0028329184525,16.525949955247, 7.9701126781180,26.468581561445,3304.9266730418 , , 7.5475326416455, 5.0218985456240,9343.2204297267 
 0.0077160493827, 0.0000009781037, 0.0000319888812, 3.9721798451312, 6.8094283138812 , , 4.2365142921954, 6.6473904826347, 0.0063739655631,19.964086402827,12.642371891127,41.985057263183,5242.3487558700 , , 9.9102833998527, 6.3160209066795,6586.9601658909 
 0.0111111111111, 0.0000014084694, 0.0000460639905, 3.9721939202405, 6.8094423889905 , , 4.7044104608008, 7.5000370689117, 0.0113317043385,22.168993289321,16.059876751019,53.334513753983,6659.4674402958 , ,11.337130167189, 7.1112333531070,4706.6630191658 
 0.0151234567901, 0.0000019170834, 0.0000626982122, 3.9722105544622, 6.8094590232122 , , 5.1074516649036, 8.2216689550138, 0.0177060662668,24.068278613917,19.259838262464,63.961503858215,7986.3773454638 , ,12.523173600983, 7.7796253057854,3612.4062168610 
 0.0197530864198, 0.0000025039458, 0.0000818915470, 3.9722297477970, 6.8094782165470 , , 5.4663767107050, 8.8562198231174, 0.0254970670639,25.759671615875,22.301749780731,74.063598606763,9247.7476350113 , ,13.548937902820, 8.3628907238092,2904.7889477360 
