"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721454052781, 6.8093938740281 , , 0.1584806972085, 0.2607873526339, 0.0000160315228, 0.7468220603147, 0.0292410430418, 0.0971088245925,12.125226425089 , , 0.6127485952738, 0.3723678453411,6057.3674607119 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6262637139588, 0.9092329194092, 0.0004328511158, 2.9511957317039, 0.2631693873762, 0.8739794213324,109.12703782580 , , 1.3955453618854, 0.9612272088655,2019.1224869040 
 0.0012345679012, 0.0000002224489, 0.0000073529156, 3.9721552091656, 6.8094036779156 , , 1.2163752727020, 1.6508731513176, 0.0022491603739, 5.7320285894517, 0.7895081621285, 2.6219382639972,327.38111347741 , , 2.1555340056963, 1.5882130385999,1165.7409113408 
 0.0027777777778, 0.0000002224489, 0.0000073529156, 3.9721552091656, 6.8094036779156 , , 1.6773423115132, 2.2530118205856, 0.0056679992998, 7.9042827486402, 1.4619818511744, 4.8552078247058,606.23217779094 , , 2.8945837658657, 2.1549855088837,856.59993375672 
 0.0049382716049, 0.0000008184635, 0.0000262175680, 3.9721740738180, 6.8094225425680 , , 2.2036104720551, 2.9473813111273, 0.0226693920631,10.384260934355, 2.4697647007357, 8.2019884600092,1024.1187413288 , , 3.7220681985415, 2.7828053428459,361.80892884911 
 0.0077160493827, 0.0000008184635, 0.0000262175680, 3.9721740738180, 6.8094225425680 , , 2.5945813032655, 3.4702269667854, 0.0510043533129,12.226666014789, 3.3707081338509,11.193803740137,1397.6835316125 , , 4.3143006257112, 3.2256690548706,219.46761429280 
 0.0111111111111, 0.0000018537067, 0.0000592640523, 3.9722071203023, 6.8094555890523 , , 2.8856715830737, 3.9172331433490, 0.0906730039923,13.598395483003, 4.2175153700535,14.005494864046,1748.7576143015 , , 4.8534611305727, 3.5753539172991,154.46157342747 
 0.0151234567901, 0.0000018537067, 0.0000592640523, 3.9722071203023, 6.8094555890523 , , 3.1065876112083, 4.3280386671175, 0.1416753771323,14.639436860244, 5.0442046260691,16.749776270789,2091.4147679696 , , 5.3916960881314, 3.8700616050513,118.22644562401 
 0.0197530864198, 0.0000033009415, 0.0001054981445, 3.9722533543945, 6.8095018231445 , , 3.3307892140527, 4.7232165039021, 0.2040114492059,15.695961130464, 5.8747750687039,19.506014909922,2435.5649285890 , , 5.8562741910011, 4.1298159620264,95.612354041140 
 0.0250000000000, 0.0000312892410, 0.0008659333534, 3.9730137896034, 6.8102622583534 , , 3.5614116931294, 5.1123071802139, 0.2776812293075,16.782743041528, 6.7203888957826,22.310872247457,2785.7857293288 , , 6.2646147566983, 4.3641493871507,80.347066681812 
 0.0308641975309, 0.0000386285872, 0.0010690507851, 3.9732169070351, 6.8104653757851 , , 3.8003669830048, 5.5009972082510, 0.3626847358372,17.908792365207, 7.5885060648844,25.188640350451,3145.1103323619 , , 6.6279494751676, 4.5789225838309,69.450511316130 
 0.0373456790123, 0.0000467405462, 0.0012935502864, 3.9734414065364, 6.8106898752864 , , 4.0487957678672, 5.8927393526761, 0.4590220030983,19.079484444561, 8.4839269320001,28.154704492940,3515.4597776356 , , 6.9538465526925, 4.7778635381444,61.336285195263 
 0.0444444444444, 0.0000556250605, 0.0015394303677, 3.9736872866177, 6.8109357553677 , , 4.3073207885895, 6.2895880747483, 0.5666930846646,20.297753874337, 9.4093751285343,31.217478872018,3897.8846807392 , , 7.2475398058850, 4.9633582519261,55.087100437259 
 0.0521604938272, 0.0000652821218, 0.0018066908129, 3.9739545470629, 6.8112030158129 , , 4.5762234933496, 6.6927134997062, 0.6856980525238,21.564926946708,10.365995924480,34.380061660981,4292.7718865640 , , 7.5127584373760, 5.1369390998867,50.138776877726 
 0.0604938271605, 0.0000757117252, 0.0020953314906, 3.9742431877406, 6.8114916564906 , , 4.8555665143577, 7.1027277371888, 0.8160369938215,22.881298808761,11.353762438280,37.641584023548,4700.0129102565 , , 7.7522538126588, 5.2995955098296,46.127300978444 
 0.0694444444444, 0.0000869138651, 0.0024053522588, 3.9745532085088, 6.8118016772588 , , 5.1452921828730, 7.5199235388321, 0.9577100053369,24.246597703188,12.371897682149,40.998611719322,5119.1789448304 , , 7.9681795051005, 5.4519984821135,42.809004281936 
 0.0790123456790, 0.0000988885358, 0.0027367529641, 3.9748846092141, 6.8121330779641 , , 5.4452823593161, 7.9444131205522, 1.1107171886781,25.660266910806,13.419162283767,44.446100624696,5549.6401696579 , , 8.1623133001827, 5.5946361235563,40.015677327901 
 0.0891975308642, 0.0001116357311, 0.0030895334426, 3.9752373896926, 6.8124858584426 , , 5.7554045464720, 8.3762325964718, 1.2750586454412,27.121682053727,14.494126938274,47.978301550718,5990.6787280654 , , 8.3362170570838, 5.7279094148994,37.628309664231 
83.456790123458, 0.2548922752614, 6.8069698728219,10.779117729072,13.616366197822 , , 6.0755443587231, 8.8154106783265, 1.4507344730099,28.630304102881,15.595406164229,51.589536543619,6441.5856579648 , , 8.4913439023038, 5.8521988851248,35.560977906994 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 6.4056292138216, 9.2620192121394, 1.6377447609687,30.185791022775,16.721868094570,55.274895615920,6901.7478872670 , , 8.6291125775203, 5.9679098423239,33.750616660941 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 6.7457304236286, 9.7163605449213, 1.8360895782704,31.788478862351,17.873510774563,59.033146933209,7371.0116063549 , , 8.7511867842259, 6.0756439265796,32.151561466199 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 7.0958718928621,10.178625042231, 2.0457689941225,33.438480269845,19.050032954717,62.861990462999,7849.0896279947 , , 8.8589522770603, 6.1758823222377,30.727804871225 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 7.4560892348452,10.649002386477, 2.2667830716154,35.135963068946,20.251285054650,66.759555645897,8335.7483899301 , , 8.9536959045372, 6.2690901197165,29.451232666177 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 7.8264182728272,11.127664909923, 2.4991318693122,36.881096072597,21.477180793499,70.724107973490,8830.7713175363 , , 9.0365867895202, 6.3557007284090,28.299470244823 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 8.2069132488644,11.614803821905, 2.7428154391313,38.674134890250,22.727860259831,74.754590572657,9334.0264472566 , , 9.1087341008510, 6.4361474992518,27.254692206462 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 8.5976201462797,12.110581696191, 2.9978338300487,40.515296213026,24.003463774460,78.849873287931,9845.3726653356 , , 9.1711278175101, 6.5108246049593,26.302282834219 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 8.9985723216117,12.615129113424, 3.2641870891011,42.404737229778,25.304080919436,83.008583486311,10364.638581727 , , 9.2246392560463, 6.5800819587317,25.430093686563 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 9.4097822176157,13.128530165749, 3.5418752629745,44.342516575559,26.629656502569,87.228793879821,10891.583550915 , , 9.2700119792914, 6.6442162815295,24.627855981174 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , , 9.8312402269609,13.650823827635, 3.8308983986180,46.328588976927,27.979956683926,91.507910177755,11425.883643924 , , 9.3078704278638, 6.7034716243650,23.886801647041 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,10.262892484340,14.181965234269, 4.1312565469609,48.362700599815,29.354322514346,95.841852794479,11967.029474508 , , 9.3386784418454, 6.7580092893536,23.199201430612 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,10.704650688120,14.721843873859, 4.4429497619947,50.444435332936,30.751724797869,100.22523930066,12514.348980424 , , 9.3627753226815, 6.8079270612714,22.558265267366 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,11.156397901032,15.270296210229, 4.7659781003100,52.573242122853,32.170790281451,104.65147176201,13067.018328748 , , 9.3803997213413, 6.8532705797751,21.958026151065 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,11.617970277087,15.827074334695, 5.1003416243323,54.748348864191,33.609579398783,109.11199913520,13623.969816959 , , 9.3916576246019, 6.8940093935121,21.393076615625 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,12.089209153973,16.391936418020, 5.4460403944851,56.969007879045,35.066107507991,113.59804897436,14184.108097721 , , 9.3966484926790, 6.9301177162621,20.858833344203 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,12.448427407569,16.964590319064, 5.8030744746372,58.661782589017,36.537989215692,118.09944725169,14746.162819021 , , 9.4870977180526, 6.9615266287320,20.351185870154 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,13.060068659910,17.544965692347, 6.1714439066735,61.544071651928,38.024169081013,122.61036745304,15309.406469188 , , 9.3881870490783, 6.9883503680213,19.867371284126 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,13.560219833322,18.134114140875, 6.5511486222145,63.900976539251,39.530992562409,127.14949426993,15876.172060863 , , 9.3766543487356, 7.0116187249167,19.408732972227 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,14.070538532503,18.732330200722, 6.9421886219541,66.305794722491,41.060261233332,131.72035859764,16446.900469577 , , 9.3614297912876, 7.0317124023661,18.973895088515 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,14.591033973171,19.339649739239, 7.3445639300213,68.758569629663,42.612174052038,136.32111083318,17021.360749739 , , 9.3427999060128, 7.0487890252009,18.560817515109 
83.778086419754, 0.2558231960209, 6.8311772249836,10.803325081234,13.640573549984 , ,15.429775670148,20.312747876267, 7.9999664460941,72.711043421372,45.097755021820,143.60855215783,17931.287077153 , , 9.3072352591400, 7.0698732161990,17.951144311104 
