"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477448707, 6.8093962136207 , , 0.2302094227916, 0.3660240479764, 0.0000020036776, 1.0848354308218, 0.0529638866336, 0.1758919714550,21.962267478746 , , 0.7640520067426, 0.4805475826723,87784.569551681 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9005993783593, 1.2788231132753, 0.0000540992939, 4.2439710015897, 0.4766749797020, 1.5830277430948,197.66040730872 , , 1.7577490959173, 1.2378785827856,29261.523183894 
 0.0012345679012, 0.0000000000000, 0.0000003341379, 3.9721481903879, 6.8093966591379 , , 1.6529402197615, 2.2224983452877, 0.0002811081771, 7.7892906975009, 1.4300249391059, 4.7490832292843,592.98122192615 , , 2.8731125133911, 2.1368219415567,16894.148287120 
 0.0027777777778, 0.0000000000000, 0.0000003341379, 3.9721481903879, 6.8093966591379 , , 2.2589611047591, 3.0297370796963, 0.0007084069923,10.645094425650, 2.6481943316776, 8.7945985743308,1098.1133741348 , , 3.8932049585992, 2.9027596596640,12414.612884941 
 0.0049382716049, 0.0000000000000, 0.0000013269451, 3.9721491831951, 6.8093976519451 , , 3.2742585318366, 4.8129527756593, 0.0028330253768,15.429566791549, 6.6505283354799,22.086268525477,2757.7412030321 , , 6.7454259676582, 4.5889227580155,7796.0009489215 
 0.0077160493827, 0.0000019420309, 0.0000497326970, 3.9721975889470, 6.8094460576970 , , 3.7270329430887, 5.6911862790439, 0.0063743280698,17.563214135517, 9.2759194583981,30.805136504930,3846.3986846252 , , 8.2653244485144, 5.4127795145909,4832.6876444976 
 0.0111111111111, 0.0000019649384, 0.0000512072670, 3.9721990635170, 6.8094475322670 , , 4.0831745305636, 6.3583461629431, 0.0113322780801,19.241490410210,11.552127154846,38.364368092410,4790.2613560407 , , 9.3957208552422, 6.0337023353652,3385.4065194459 
 0.0151234567901, 0.0000026746319, 0.0000697020277, 3.9722175582777, 6.8094660270277 , , 4.3943074762661, 6.9287017306836, 0.0177068814910,20.707668636544,13.686651301676,45.453062156330,5675.3716531112 , ,10.343623517886, 6.5601124024494,2566.9716138074 
 0.0197530864198, 0.0000034934597, 0.0000910409273, 3.9722388971773, 6.8094873659273 , , 4.6745352792939, 7.4342245741361, 0.0254981545616,22.028209932115,15.720069298407,52.205970221776,6518.5549545767 , ,11.168162630631, 7.0223827248106,2047.4411234605 
