"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471565448, 6.8093956252948 , , 0.2196894876004, 0.3508068839329, 0.0000160296991, 1.0352614460257, 0.0491545498680, 0.1632411798924,20.382661168032 , , 0.7430541245987, 0.4653306060085,10183.670898061 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8619622815502, 1.2291544358802, 0.0004328018748, 4.0618981261429, 0.4423909488118, 1.4691706190320,183.44395051229 , , 1.7044488494203, 1.1952693462639,3394.5569660204 
 0.0012345679012, 0.0000000509161, 0.0000020991155, 3.9721499553656, 6.8093984241156 , , 1.5930127284636, 2.1426574890143, 0.0022489045103, 7.5068892864211, 1.3271728464354, 4.4075118570959,550.33185153686 , , 2.7667775519576, 2.0570305238676,1959.8483781114 
 0.0027777777778, 0.0000000509161, 0.0000020991155, 3.9721499553656, 6.8093984241156 , , 2.1812224173125, 2.9231213479474, 0.0056673545431,10.278759801007, 2.4575631053389, 8.1615131282239,1019.0649002944 , , 3.7417152251166, 2.7920541629087,1440.0922098834 
 0.0049382716049, 0.0000002049702, 0.0000080191221, 3.9721558753721, 6.8094043441221 , , 2.8083698015565, 3.8291763606179, 0.0226665895276,13.234119727308, 4.1734122140369,13.859767555243,1730.5617745004 , , 4.9351647163994, 3.6195166401285,611.46241424586 
 0.0077160493827, 0.0000002049702, 0.0000080191221, 3.9721558753721, 6.8094043441221 , , 3.1447003928222, 4.5028667372020, 0.0509982974177,14.819038960629, 5.7006651584008,18.931544110863,2363.8352115173 , , 6.0201423811549, 4.2043314216816,371.21914003909 
 0.0111111111111, 0.0000004680979, 0.0000182135900, 3.9721660698400, 6.8094145385900 , , 3.4494743451192, 5.0740342016557, 0.0906627341141,16.255251161825, 7.1362887097003,23.698682359368,2959.0708237841 , , 6.8702300664737, 4.6705799404416,261.39386365233 
 0.0151234567901, 0.0000004680979, 0.0000182135900, 3.9721660698400, 6.8094145385900 , , 3.7387101175531, 5.5894078312602, 0.1416600661033,17.618241477306, 8.5220623334989,28.299671686188,3533.5607076976 , , 7.5693677221248, 5.0630894256660,199.77169617833 
 0.0197530864198, 0.0000008346976, 0.0000324457066, 3.9721803019567, 6.8094287707067 , , 4.0247394763618, 6.0791193166451, 0.2039903192670,18.966121937315, 9.9058451460613,32.893117458095,4107.1086863645 , , 8.1727320864578, 5.4108359689587,161.24842382861 
 0.0250000000000, 0.0000175318015, 0.0004855202974, 3.9726333765474, 6.8098818452974 , , 4.3126651724888, 6.5559009801134, 0.2776535509792,20.322938668859,11.306413014900,37.540965993970,4687.4495165980 , , 8.7048181327524, 5.7262863041779,135.20794479874 
 0.0308641975309, 0.0000190738421, 0.0005300672783, 3.9726779235283, 6.8099263922783 , , 4.6056769649384, 7.0274980429421, 0.3626498112662,21.703723044421,12.736687791020,42.285648215581,5279.8812187996 , , 9.1812014905711, 6.0171696892964,116.60187569916 
 0.0373456790123, 0.0000230793486, 0.0006413813978, 3.9727892376478, 6.8100377063978 , , 4.9057895347181, 7.4987687057533, 0.4589791508026,23.117969016562,14.205457445783,47.155792213588,5887.9783608094 , , 9.6122738001433, 6.2884713562919,102.74059754377 
 0.0444444444444, 0.0000274663156, 0.0007632964291, 3.9729111526791, 6.8101596214291 , , 5.2142379073754, 7.9727495468981, 0.5666416256484,24.571496501147,15.718279282333,52.169222787492,6513.9665872157 , ,10.005148156685, 6.5434418177339,92.067402792369 
 0.0521604938272, 0.0000322347514, 0.0008958125931, 3.9730436688431, 6.8102921375931 , , 5.5317443793697, 8.4513143190171, 0.6856372982205,26.067709237176,17.278270047665,57.335585392269,7159.0502512381 , ,10.364829149752, 6.7842211551939,83.623784092663 
 0.0604938271605, 0.0000373846547, 0.0010389298541, 3.9731867861041, 6.8104352548541 , , 5.8586655633342, 8.9355336551798, 0.8159662378549,27.608287720673,18.886474427079,62.657569903041,7823.5652167392 , ,10.694853499605, 7.0121799459307,76.789414801971 
 0.0694444444444, 0.0000429160238, 0.0011926481658, 3.9733405044158, 6.8105889731658 , , 6.1951481257882, 9.4260084210877, 0.9576285175415,29.193923100742,20.542616112634,68.133404896156,8507.2902997744 , ,10.997865347649, 7.2282350972369,71.148053392432 
 0.0790123456790, 0.0000488288567, 0.0013569674788, 3.9735048237288, 6.8107532924788 , , 6.5411994173270, 9.9230268121518, 1.1106242123995,30.824650016221,22.245394911405,73.757844347986,9209.5704700249 , ,11.275889885364, 7.4329985945076,66.411161871425 
 0.0891975308642, 0.0000551231514, 0.0015318877399, 3.9736797439899, 6.8109282127399 , , 6.8967625884998,10.426716017578, 1.2749533967040,32.500200570608,23.992963703132,79.523751604958,9929.5146288615 , ,11.530591431052, 7.6269221748146,62.373849750544 
174.53827160494, 0.2556743248499, 6.8346516659443,10.806799522194,13.644047990944 , , 7.2617585179380,10.937128687927, 1.4506161418976,34.220201913553,25.783231052387,85.423104369468,10666.121094148 , ,11.763418483065, 7.8103775503495,58.887462990534 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 7.6361695076816,11.454397373155, 1.6376125115725,35.984570645456,27.614652584978,91.449622844275,11418.605756264 , ,11.975850294088, 7.9838004449362,55.843260965601 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 8.0201153277426,11.978871990868, 1.8359425561646,37.793871168724,29.487094499938,97.601637471493,12186.760150456 , ,12.169605234214, 8.1478153824416,53.161596556371 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 8.4136333835482,12.510735745933, 2.0456063268950,39.648279752132,31.399744500256,103.87515118859,12970.085194497 , ,12.346051515830, 8.3028810853398,50.779639182219 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 8.8167674266491,13.050165842521, 2.2666038706101,41.548002569830,33.351939136724,110.26658705556,13768.134263608 , ,12.506464299180, 8.4494395233114,48.648371462405 
