"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000678809004, 0.0018395507621, 3.9739874070121, 6.8112358757621 , , 3.6204773335396, 5.1456103024812, 0.3626945528952,17.061083079412, 6.5796296701546,21.838182228358,2726.7645895457 , , 6.0318516638822, 4.2440412204998,60.210946246746 
 0.0373456790123, 0.0000821359443, 0.0022258580229, 3.9743737142729, 6.8116221830229 , , 3.8569429839533, 5.5193730938645, 0.4590339693034,18.175400263437, 7.3633124195532,24.433166366842,3050.7801502393 , , 6.3348528792091, 4.4268010064409,53.227360066445 
 0.0444444444444, 0.0000977486440, 0.0026489573845, 3.9747968136345, 6.8120452823845 , , 4.1039067724290, 5.8987806189959, 0.5667073499962,19.339188715793, 8.1742260502212,27.115573794643,3385.7115796219 , , 6.6072587166969, 4.5968100097370,47.847577404498 
 0.0521604938272, 0.0001147190127, 0.0031088492156, 3.9752567054656, 6.8125051742156 , , 4.3615563864758, 6.2848471353404, 0.6857147663622,20.553332892283, 9.0131799749343,29.887387303817,3731.8064535728 , , 6.8524592268236, 4.7554676605827,43.585742600198 
 0.0604938271605, 0.0001330470652, 0.0036055339380, 3.9757533901880, 6.8130018589380 , , 4.6298885447406, 6.6780775042026, 0.8160563086676,21.817817329908, 9.8799611182185,32.747119706439,4088.8790784600 , , 7.0729822953596, 4.9036747006650,40.128505053659 
 0.0694444444444, 0.0001527328181, 0.0041390120205, 3.9762868682705, 6.8135353370205 , , 4.9088043447952, 7.0787010480430, 0.9577320788889,23.132175962348,10.773749488375,35.691193932235,4456.4828132374 , , 7.2708528238812, 5.0420541410068,37.266365739407 
 0.0790123456790, 0.0001737762898, 0.0047092839734, 3.9768571402234, 6.8141056089734 , , 5.1981573992176, 7.4867904098971, 1.1107421855190,24.495718955712,11.693340938430,38.714682827814,4834.0024424419 , , 7.4477704029588, 5.1710653976149,34.854787485833 
 0.0891975308642, 0.0001961774993, 0.0053163503397, 3.9774642065897, 6.8147126753397 , , 5.4978013474345, 7.9023670461336, 1.2750867372327,25.907756602630,12.637429913964,41.812248156406,5220.7714218143 , , 7.6052671812010, 5.2911042871469,32.791689330211 
68.760493827161, 0.2575397742312, 6.8359830166497,10.808130872900,13.645379341650 , , 5.8076045630377, 8.3254390157197, 1.4507658396772,27.367668628791,13.604717861240,44.978500632717,5616.1168330617 , , 7.7447595035966, 5.4025379980312,31.003280751859 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 5.8841410160173, 8.7560743842553, 1.6377795894505,27.728337861765,14.594206568787,48.208974113976,6019.4810235447 , , 8.1930351401752, 5.5057748482199,29.435569001169 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 6.4575079645460, 9.1945648416163, 1.8361280608331,30.430263669507,15.605917855584,51.502515688061,6430.7200380607 , , 7.9756023485883, 5.6014087208293,28.049522681273 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 6.7976822453594, 9.6410937443183, 2.0458113287287,32.033295847798,16.639612067266,54.857029847643,6849.5722268478 , , 8.0699608877853, 5.6899176900931,26.814315219250 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 7.1480386927451,10.095846889331, 2.2668294614362,33.684310315111,17.695198099575,58.270840201970,7275.8282719831 , , 8.1520040260992, 5.7717634628106,25.705877390993 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 7.5086099061856,10.558997942031, 2.4991825220605,35.383460692761,18.772669681012,61.742477910222,7709.3047706955 , , 8.2228906124632, 5.8473804284447,24.705069503814 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 7.8794418054082,11.030729156403, 2.7428705672701,37.130963372178,19.872188146648,65.270956621629,8149.8785650078 , , 8.2837031142015, 5.9171932966684,23.796586466926 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 8.2605675443139,11.511186152011, 2.9978936515394,38.926974587312,20.993869337943,68.855064840828,8597.3983848817 , , 8.3353915419798, 5.9815786081086,22.967814353745 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 8.6520219037498,12.000506204156, 3.2642518252656,40.771658238902,22.137897606126,72.493744612986,9051.7321316958 , , 8.3788212072796, 6.0408905574234,22.208379896391 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 9.0538100118847,12.498765417795, 3.5419451402395,42.665038492855,23.304243538911,76.185154213810,9512.6498436089 , , 8.4147065283901, 6.0954143603129,21.509411127880 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 9.4659166310581,13.005995639378, 3.8309736486645,44.607043543449,24.492720206607,79.926855087166,9979.8470370131 , , 8.4436466326909, 6.1453853517507,20.863326772041 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , , 9.8882896534234,13.522157155659, 4.1313374064715,46.597427838448,25.702807263157,83.715227884002,10452.871791839 , , 8.4660978610207, 6.1909669382126,20.263469101523 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,10.320842509066,14.047145257796, 4.4430364734641,48.635783427087,26.933638782107,87.545432329264,10931.119740448 , , 8.4823920384754, 6.2322579230595,19.703964361339 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,10.763448173079,14.580780191241, 4.7660709149055,50.721511719097,28.183912252553,91.411105358762,11413.796376322 , , 8.4927342881988, 6.2692876622388,19.179552086160 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,11.215969267669,15.122860844967, 5.1004407964837,52.853965337422,29.452153581317,95.305241682939,11900.027003240 , , 8.4972809222711, 6.3020643157383,18.685687274057 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,11.678227779827,15.673113004014, 5.4461461902261,55.032305416240,30.736400898295,99.219144411252,12388.725707870 , , 8.4960788813045, 6.3305320637860,18.218230092559 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,12.150059564137,16.231284148770, 5.8031871645994,57.255758439144,32.034736553557,103.14419280764,12878.816085706 , , 8.4891923585375, 6.3546538808797,17.773714664391 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,12.631416331451,16.797323047660, 6.1715637646509,59.524096849085,33.346381941072,107.07547963885,13369.685408554 , , 8.4769179345502, 6.3745561917834,17.349813389622 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,13.122856791296,17.372235747526, 6.5512759137449,61.839953500451,34.677082924958,111.02969827805,13863.418048567 , , 8.4607871627230, 6.3912152639225,16.947797610707 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,13.624513357800,17.956276579526, 6.9423236155827,64.203952379596,36.028355783195,115.00943207084,14360.336568091 , , 8.4413607334461, 6.4049710730107,16.566417591467 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,14.015694220367,18.549458131402, 7.3447068995194,66.047347208646,37.400313545385,119.01254596363,14860.174379527 , , 8.4913771727897, 6.4159580900186,16.203852324102 
69.052160493828, 0.2586159437325, 6.8635466625654,10.835694518815,13.672942987565 , ,14.961448400472,19.500210739443, 7.9999633882426,70.504105020657,39.598862384259,125.34698381805,15651.106548491 , , 8.3779979359547, 6.4279809840467,15.668444683418 
