"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1980301222358, 0.3192646173412, 0.0000160303047, 0.9331941775719, 0.0416661803409, 0.1383724554425,17.277496255121 , , 0.6987444833154, 0.4334099299660,8631.9292390869 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7794994304002, 1.1168063684498, 0.0004328182256, 3.6733014233263, 0.3749956230681, 1.2453520989825,155.49746629609 , , 1.5976305439289, 1.1151011797248,2877.3097463623 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4639384326207, 1.9720537804046, 0.0022489894717, 6.8986415108053, 1.1249868692044, 3.7360562969476,466.49239888826 , , 2.5520583473305, 1.8945002078903,1661.2155566042 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0077649268300, 2.6906616598751, 0.0056675686390, 9.4613613247197, 2.0831834950211, 6.9182059790507,863.82277103458 , , 3.4457250879333, 2.5711913475483,1220.6655833790 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6172276836871, 3.5135571652586, 0.0226675113726,12.333384478192, 3.5127637092889,11.665767170629,1456.6139479067 , , 4.4572993184124, 3.3202155598827,514.64701964200 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9641534188552, 4.1290129612860, 0.0510002703691,13.968232108712, 4.7871113822467,15.897650412147,1985.0164151725 , , 5.3633021526553, 3.8502302030060,311.71698300965 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2385377762367, 4.6526473260938, 0.0906660615252,15.261236838671, 5.9850383614230,19.875403130095,2481.6875732319 , , 6.1371534017403, 4.2718482053489,219.21546823308 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5020798219099, 5.1281990840828, 0.1416650142313,16.503148421571, 7.1456521243197,23.728641094275,2962.8115388600 , , 6.7755854523425, 4.6270904668902,167.49824381853 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7649530701508, 5.5820584061027, 0.2039971420990,17.741908373483, 8.3069775373570,27.583310320817,3444.1142151284 , , 7.3263357621910, 4.9414227358605,135.21419975301 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0314871070331, 6.0256931810022, 0.2776624908231,18.997919370876, 9.4847138796063,31.491139837182,3932.0546048449 , , 7.8112961795771, 5.2261439292109,113.41517445815 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3043775508129, 6.4660500963345, 0.3626611032578,20.283884204788,10.689605279028,35.487328383279,4431.0277019050 , , 8.2444739022897, 5.4882544760049,97.852590378443 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5853001296708, 6.9074413194068, 0.4589930272433,21.607699551559,11.928830958877,39.595161418466,4943.9409811782 , , 8.6352387627261, 5.7322472370806,86.265278704281 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8752526536942, 7.3525227323995, 0.5666583198566,22.974067476479,13.206796829338,43.828639978167,5472.5426434633 , , 8.9900243313453, 5.9610342699156,77.345798062681 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9313825713808, 7.8028810106251, 0.6856570482536,23.238573258636,14.525752803165,48.194530758223,6017.6775936342 , , 9.7730261363049, 6.1765046388118,70.289557849619 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4841241308860, 8.2594125464656, 0.8159892882706,25.843304292525,15.886308455839,52.694078622296,6579.5012681701 , , 9.6084766436136, 6.3798821436574,64.576924452007 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8033506033755, 8.7225889818772, 0.9576551213769,27.347622333088,17.287930142469,57.324657508305,7157.6857710483 , , 9.8778552987928, 6.5719773827940,59.859396382575 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1324103433637, 9.1926166065637, 1.1106546320141,28.898278515912,18.729270781264,62.080865648602,7751.5566254013 , ,10.123403714460, 6.7533400233700,55.895742798121 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4712159921234, 9.6695834685392, 1.2749879035678,30.494861173042,20.208625998796,66.956040413000,8360.2819202267 , ,10.346747890118, 6.9243975845338,52.515039731466 
135.26049382716, 0.2547849830585, 6.8089452071047,10.781093063355,13.618341532105 , , 6.8196721773356,10.153526122219, 1.4506550162082,32.136920873393,21.724157034401,71.942998589468,8982.9647435012 , ,10.549333856334, 7.0855186388932,49.593457979772 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 7.1777358531079,10.644545225728, 1.6376560422146,33.824254768148,23.274431295219,77.035831564575,9618.8673324519 , ,10.732608881284, 7.2371181606121,47.040300025640 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 7.5455099401052,11.142973129723, 1.8359910380283,35.557347859103,24.859373184659,82.233063027198,10267.805351549 , ,10.898277741325, 7.3798134546197,44.789468643328 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 7.9230229817769,11.648987439166, 2.0456600611339,37.336334653981,26.478336504321,87.531247471373,10929.348587162 , ,11.047708390181, 7.5140648857663,42.788755147742 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 8.3103186521861,12.162774414803, 2.2666631635258,39.161420961782,28.130889805038,92.927578367148,11603.146609644 , ,11.182191953940, 7.6403273790926,40.997524406140 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 8.7074531220593,12.684526694583, 2.4990003921111,41.032871480595,29.816808785532,98.419862953040,12288.925625861 , ,11.302944910918, 7.7590489044477,39.383692481096 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 9.1144846802548,13.214427564539, 2.7426717898496,42.950960889963,31.535983289924,104.00621342711,12986.449920611 , ,11.411090925680, 7.8706559871127,37.921494584960 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 9.5314691155635,13.752644985870, 2.9976773964658,44.915952088145,33.288369384811,109.68488786329,13695.501993089 , ,11.507658109514, 7.9755485563680,36.589957275793 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , , 9.9584561550310,14.299328095521, 3.2640172490837,46.928079408126,35.073945873352,115.45414587659,14415.864534902 , ,11.593578771571, 8.0740958669764,35.371794039691 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , ,10.395459702884,14.854554629212, 3.5416913853895,48.987408371977,36.892372132239,121.31111242171,15147.178561427 , ,11.669624613912, 8.1665937114769,34.252310328945 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , ,10.842468474824,15.418352820213, 3.8306998430401,51.093885803733,38.743063637418,127.25202875740,15888.974747767 , ,11.736444431716, 8.2532829700576,33.219002785771 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , ,11.299433855739,15.990681682460, 4.1310426612196,53.247282610275,40.625018087169,133.27167520054,16640.601352541 , ,11.794544479134, 8.3343335729535,32.261026120993 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , ,11.766254782288,16.571404468855, 4.4427198825579,55.447122542232,42.536588732750,139.36261862424,17401.130258793 , ,11.844263208886, 8.4098254246439,31.368761098663 
135.66944444445, 0.2554813987624, 6.8270992009227,10.799247057173,13.636495525923 , ,12.242795626044,17.160321616619, 4.7657315516951,57.692766466233,44.475639102897,145.51572665800,18169.421178188 , ,11.885825027452, 8.4797785209967,30.533764875247 
