"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475663265, 6.8093960350765 , , 0.2513779958517, 0.3964339532928, 0.0000060108342, 1.1845898969817, 0.0609395812477, 0.2023790849817,25.269508094684 , , 0.8050787591649, 0.5104988694855,33669.051329968 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9787844786109, 1.3725454490942, 0.0001622925232, 4.6124092952390, 0.5484562312293, 1.8214117648351,227.42557285216 , , 1.8608915493020, 1.3270320236296,11223.017109989 
 0.0012345679012, 0.0000000298628, 0.0000008697704, 3.9721487260204, 6.8093971947704 , , 1.7762603735929, 2.3853467888121, 0.0008432966877, 8.3704227406137, 1.6453686936880, 5.4642352945052,682.27671855648 , , 3.0762580620162, 2.2907508963200,6479.6119495721 
 0.0027777777778, 0.0000000298628, 0.0000008697704, 3.9721487260204, 6.8093971947704 , , 2.4231593102948, 3.2522905316567, 0.0021251508092,11.418859586444, 3.0469790623853,10.118954263322,1263.4754065121 , , 4.1759343763869, 3.1113315876388,4761.5229090092 
 0.0049382716049, 0.0000001215488, 0.0000035204444, 3.9721513766944, 6.8093998454444 , , 3.0748408308500, 4.4044147779560, 0.0084994106706,14.489833808685, 5.5588150160925,18.460704481328,2305.0451155402 , , 6.0037919023682, 4.1914091683017,2171.9981768948 
 0.0077160493827, 0.0000001215488, 0.0000035204444, 3.9721513766944, 6.8093998454444 , , 3.4544404405318, 5.1528070649958, 0.0191232944164,16.278653315355, 7.5711144580920,25.143482436730,3139.4718136068 , , 7.2785977554326, 4.8795699352952,1314.8091479028 
 0.0111111111111, 0.0000002746186, 0.0000079502955, 3.9721558065455, 6.8094042752955 , , 3.7792978974251, 5.7657953781732, 0.0339968511357,17.809506722358, 9.4292637914388,31.314283424090,3909.9719150126 , , 8.2857409693545, 5.4310431380608,921.09364185183 
 0.0151234567901, 0.0000046725752, 0.0001231161004, 3.9722709723504, 6.8095194411004 , , 4.0717473801406, 6.3007292110999, 0.0531201482348,19.187641277964,11.194661905561,37.176975474851,4642.0008410587 , , 9.1304720072215, 5.9004242571410,699.86580817696 
 0.0197530864198, 0.0000061029528, 0.0001608046444, 3.9723086608944, 6.8095571296444 , , 4.3435102847199, 6.7856627680416, 0.0764932304575,20.468292713060,12.902253877877,42.847563608779,5350.0432396340 , , 9.8647317031833, 6.3144257345911,560.14843865910 
 0.0250000000000, 0.0000077240474, 0.0002035183218, 3.9723513745718, 6.8095998433218 , , 4.3589631639779, 7.2366999473513, 0.1041161294648,20.541112629482,14.574902056233,48.401915904139,6043.5721697655 , ,11.103997460710, 6.6883961275546,464.88393443861 
 0.0308641975309, 0.0000095358582, 0.0002512571182, 3.9723991133682, 6.8096475821182 , , 4.8507723958813, 7.6640654587820, 0.1359888685424,22.858707076765,16.229016800088,53.894463072783,6729.3839726554 , ,11.110491005215, 7.0320984812344,396.31525470039 
 0.0373456790123, 0.0000115383846, 0.0003040210194, 3.9724518772694, 6.8097003460194 , , 5.0909409695522, 8.0689373035892, 0.1721115000564,23.990473860803,17.851138153557,59.280426589247,7401.8875008203 , ,11.644296593457, 7.3467452229277,344.43036386196 
 0.0444444444444, 0.0000137316263, 0.0003618100158, 3.9725096662658, 6.8097581350158 , , 5.3275424938484, 8.4618121356324, 0.2124840089442,25.105431334874,19.473848500932,64.667923253998,8074.5824613314 , ,12.138415287850, 7.6423255701558,304.34254123557 
 0.0521604938272, 0.0000161155828, 0.0004246240969, 3.9725724803469, 6.8098209490969 , , 5.5623721212441, 8.8463836587087, 0.2571064057473,26.212038948569,21.105512837903,70.084633925351,8750.9251484658 , ,12.599774412373, 7.9224049769034,272.58999526532 
 0.0604938271605, 0.0000186902536, 0.0004924632512, 3.9726403195012, 6.8098887882512 , , 5.7967011445982, 9.2252613525480, 0.3059787007865,27.316287523287,22.752161250976,75.550474838055,9433.4023481248 , ,13.033356896182, 8.1895213534724,246.91416312263 
 0.0694444444444, 0.0000214556383, 0.0005653274661, 3.9727131837161, 6.8099616524661 , , 6.0315118298466, 9.6004444174108, 0.3591009033770,28.422805874292,24.418767578527,81.081843995571,10124.061551931 , ,13.443038210477, 8.4456344383939,225.79125597590 
 0.0790123456790, 0.0000244117363, 0.0006432167284, 3.9727910729784, 6.8100395417284 , , 6.2675611370155, 9.9734666383344, 0.4164730223906,29.535161088655,26.109365078232,86.692005302367,10824.558920854 , ,13.831856348457, 8.6922640287535,208.15755317057 
 0.0891975308642, 0.0000275585470, 0.0007261310241, 3.9728739872741, 6.8101224560241 , , 6.5054355849702,10.345515328116, 0.4780950665088,30.656117069080,27.827220043317,92.391665140558,11536.231277862 , ,14.202225805450, 8.9306005752524,193.24956815647 
451.88271604939, 0.2691185794674, 6.8111979012922,10.783345757542,13.620594226292 , , 6.7455866831407,10.717506738715, 0.5439670444591,31.787801501832,29.574922822621,98.189274645083,12260.133850688 , ,14.556076329208, 9.1615780646436,180.50592521229 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 6.9883493550969,11.090128311670, 0.6140889653358,32.931792675718,31.354374090047,104.09098410728,12997.034578552 , ,14.894931380522, 9.3859134161459,169.50472974279 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 7.2339772867349,11.463906712748, 0.6884608384118,34.089286056350,33.166991356114,110.10132879067,13747.499744666 , ,15.220026885150, 9.6041717321582,159.92388041222 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 7.4826577006965,11.839240028148, 0.7670826731884,35.261163908897,35.013753077546,116.22337542311,14511.912267574 , ,15.532365647609, 9.8167935734715,151.51349324582 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 7.7345089836209,12.216393872144, 0.8499544797365,36.447984116780,36.895077297312,122.45831916058,15290.421377139 , ,15.832720528207,10.024097163387,144.07632653285 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 7.9896218183309,12.595578970504, 0.9370762679865,37.650174012375,38.811199674457,128.80673901699,16083.099370344 , ,16.121756692095,10.226345237374,137.45598241833 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 8.2480350864161,12.976909240138, 1.0284480484322,38.867916820701,40.761850786904,135.26752619611,16889.807800396 , ,16.399969784184,10.423709042961,131.52587182437 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 8.5097770032147,13.360473393253, 1.1240698312621,40.101345503294,42.746681589456,141.83929702501,17710.373898777 , ,16.667804217600,10.616337673832,126.18370592311 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 8.7748556147041,13.746322579281, 1.2239416266518,41.350497975898,44.765131818486,148.51995593357,18544.536007885 , ,16.925629600639,10.804340948424,121.34562032984 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 8.9484402627205,14.134456675159, 1.3280634450056,42.168495667440,46.816321325259,155.30633457556,19391.898520878 , ,17.355687697058,10.987782420283,116.94195421130 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 9.3149644683340,14.524901520611, 1.4364352958608,43.895698836110,48.899563816139,162.19589794653,20252.144911395 , ,17.412401142045,11.166746825537,112.91556146936 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 9.5900473974744,14.917778880202, 1.5490571866876,45.191995505147,51.014934123756,169.18862828586,21125.272961804 , ,17.642105536456,11.341408774358,109.22038885319 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , , 9.8685456079019,15.313189078757, 1.6659291247541,46.504386294493,53.162428275490,176.28423568034,22011.246472889 , ,17.863243752877,11.511921832461,105.81736825470 
452.62993827161, 0.2694928007177, 6.8202543945566,10.792402250807,13.629650719557 , ,10.150447895112,15.711134568741, 1.7870511185036,47.832818404205,55.341336403823,183.48007551441,22909.735232001 , ,18.076057077518,11.678346634460,102.67197933770 
