"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1117332168210, 0.1898190037147, 0.0000160331195, 0.5265299349492, 0.0168052678658, 0.0558098655915, 6.9685454426014 , , 0.4994921580112, 0.2940162180777,3480.9112156428 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4441324633802, 0.6639701887852, 0.0004328942273, 2.0929231584461, 0.1512474107925, 0.5022887903232,62.716908983412 , , 1.1309436524868, 0.7564929853887,1160.3037385476 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8770231302413, 1.2494288350657, 0.0022493843879, 4.1328706436024, 0.4537422323774, 1.5068663709697,188.15072695024 , , 1.7181603529145, 1.2060441768902,669.90167579219 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2640742595019, 1.7069117603145, 0.0056685637979, 5.9568045793628, 0.8402381562929, 2.7904095310557,348.41681510162 , , 2.2074727889446, 1.6347708158865,492.26040855470 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6552137351160, 2.2182954494267, 0.0226722081746, 7.8000043771545, 1.3958080642016, 4.6354000896127,578.78648921243 , , 2.8004843068125, 2.0896225030848,204.45296081945 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9539737457672, 2.6043182108588, 0.0510107879401, 9.2078765699470, 1.8848478783646, 6.2592917466553,781.54925679904 , , 3.2033653267935, 2.4034281680929,122.70525509233 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2158099172177, 2.9402607320862, 0.0906841761832,10.441749416748, 2.3452986597360, 7.7879008826293,972.41483432944 , , 3.5146971868455, 2.6487109791462,85.879380619820 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4633388637764, 3.2565457568123, 0.1416921914759,11.608201111577, 2.8002386651505, 9.2976105629566,1160.9205832862 , , 3.7743936490747, 2.8550529478995,65.618369411249 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7058025513483, 3.5651854943704, 0.2040347086556,12.750783355935, 3.2588238173047,10.818493648007,1350.8214687074 , , 3.9982568730361, 3.0344826840257,53.022810282093 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9444372821042, 3.8728308372970, 0.2777116268677,13.875322081629, 3.7268767503201,12.369479044078,1544.4809964412 , , 4.2009653658638, 3.1939115246023,44.540731634432 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1549695584433, 4.1833524076548, 0.3627228770988,14.867431222665, 4.2080771506290,13.962304638983,1743.3647855814 , , 4.4254958345374, 3.3375874844860,38.493035649307 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3541597856679, 4.4990275744573, 0.4590684270780,15.806092261584, 4.7045969032256,15.603626632287,1948.3039441883 , , 4.6520224525262, 3.4682220488879,33.989762118047 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5644102125565, 4.8211580331919, 0.5667482830474,16.796873219498, 5.2174735290182,17.296259708232,2159.6499200721 , , 4.8524885399841, 3.5875736885525,30.518415715760 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7857595690118, 5.1504724519551, 0.6857624850944,17.839956606618, 5.7469881482818,19.040432234723,2377.4312277634 , , 5.0294879766210, 3.6968321668229,27.765345361669 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0181446491998, 5.4873612495102, 0.8161111007855,18.935044572720, 6.2929215676573,20.834636730026,2601.4596396998 , , 5.1851385524848, 3.7968407368635,25.529167180758 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2614637280738, 5.8320477308414, 0.9577942157015,20.081657750219, 6.8548227831316,22.676521548688,2831.4415241364 , , 5.3212987357605, 3.8882606239261,23.675776254380 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5156040369096, 6.1846681611334, 1.1108119267121,21.279264729472, 7.4321348786671,24.563308998115,3067.0300521238 , , 5.4396507748111, 3.9716454235135,22.112932358243 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7804686322806, 6.5453376341247, 1.2751643343604,22.527408675730, 8.0243443651617,26.492291293550,3307.8871235617 , , 5.5417770372255, 4.0475056864034,20.775589921779 
34.844444444445, 0.2403972201258, 6.8375609198512,10.809708776101,13.646957244851 , , 5.0559787373029, 6.9141643519321, 1.4508515393469,23.825718361985, 8.6310088721889,28.460922525603,3553.6948504735 , , 5.6291618308477, 4.1163213769499,19.616702159901 
