"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721412287658, 6.8093896975158 , , 0.0919377400497, 0.1589749610046, 0.0000160338208, 0.4332460271442, 0.0123481410386, 0.0410078371252, 5.1203308497773 , , 0.4460392120043, 0.2579515469989,2557.5835949931 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3665996415513, 0.5580035593412, 0.0004329131625, 1.7275586518517, 0.1111332693471, 0.3690705341270,46.082977647997 , , 1.0067400299828, 0.6614125088427,852.52786499772 
 0.0012345679012, 0.0000001882628, 0.0000198824526, 3.9721677387026, 6.8094162074526 , , 0.7268712975801, 1.0451633165382, 0.0022494827780, 3.4252973996469, 0.3333998080414, 1.1072116023811,138.24893294399 , , 1.5232567389402, 1.0593670719792,492.20719234809 
 0.0027777777778, 0.0000004297650, 0.0000393216916, 3.9721871779416, 6.8094356466916 , , 1.0557201580501, 1.4627105778578, 0.0056688117378, 4.9749598369929, 0.6173914072366, 2.0503399636016,256.01006305457 , , 1.9421244805901, 1.4017400261126,361.68778545556 
 0.0049382716049, 0.0000004297650, 0.0000393216916, 3.9721871779416, 6.8094356466916 , , 1.4619080488410, 1.9627935366492, 0.0226732638426, 6.8890735607377, 1.0912472963130, 3.6239599110940,452.49579182796 , , 2.4789246587479, 1.8463276159349,159.83406430804 
 0.0077160493827, 0.0000011788004, 0.0001103815849, 3.9722582378349, 6.8095067065849 , , 1.7429897706775, 2.3251959301296, 0.0510132354814, 8.2136388504940, 1.4970057906318, 4.9712759827856,620.72470927164 , , 2.8521544224860, 2.1380030466975,97.450709328089 
 0.0111111111111, 0.0012178881786, 0.0370548615898, 4.0092027178398, 6.8464511865898 , , 1.9929048501896, 2.6430055205701, 0.0906884729712, 9.3913349224609, 1.8835550007667, 6.2544594898726,780.94589034001 , , 3.1383633239075, 2.3664193817210,68.966421916286 
 0.0151234567901, 0.0012178881786, 0.0370548615898, 4.0092027178398, 6.8464511865898 , , 2.2292550691164, 2.9408226799399, 0.1416988082546,10.505108148878, 2.2637207223471, 7.5158452875446,938.44536034541 , , 3.3714604450911, 2.5556948192804,53.040991523641 
 0.0197530864198, 0.0012178881786, 0.0370548615898, 4.0092027178398, 6.8464511865898 , , 2.4603826067180, 3.2304863986977, 0.2040440985234,11.594270090159, 2.6448983849222, 8.7796596728636,1096.2480692710 , , 3.5684123472873, 2.7177516291054,43.028246033084 
