"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453728144, 6.8093938415644 , , 0.1468035853682, 0.2432705605690, 0.0000160319083, 0.6917950136352, 0.0258966881511, 0.0860022893162,10.738439430313 , , 0.5858323493976, 0.3535252646891,5364.4449321711 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5808810758124, 0.8472453463845, 0.0004328615245, 2.7373352684423, 0.2330701933595, 0.7740206038461,96.645954872818 , , 1.3324940957382, 0.9135731546347,1788.1483107237 
 0.0012345679012, 0.0000001810299, 0.0000074503069, 3.9721553065569, 6.8094037753069 , , 1.1323420109145, 1.5532198434959, 0.0022492144593, 5.3360315071034, 0.6992105800785, 2.3220618115383,289.93786461845 , , 2.0506717839276, 1.4949988060363,1032.3879085473 
 0.0027777777778, 0.0000004070193, 0.0000158965815, 3.9721637528315, 6.8094122215815 , , 1.5766613635673, 2.1199396097966, 0.0056681355933, 7.4298353597542, 1.2947745073650, 4.2999156015063,536.89714087086 , , 2.7272283705725, 2.0283198547900,758.61198638410 
 0.0049382716049, 0.0000004070193, 0.0000158965815, 3.9721637528315, 6.8094122215815 , , 2.1153594577628, 2.8286741543990, 0.0226698229526, 9.9683881783693, 2.2742443148742, 7.5526691946183,943.04327627116 , , 3.5703951718003, 2.6700386054975,333.15960210254 
 0.0077160493827, 0.0000011259292, 0.0000442936558, 3.9721921499058, 6.8094406186558 , , 2.5076045718119, 3.3499114953233, 0.0510053007873,11.816798170138, 3.1386986547399,10.423304929805,1301.4773158053 , , 4.1566780691717, 3.1115165115129,204.35728775067 
 0.0111111111111, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 2.8243973990065, 3.7900590805737, 0.0906747145449,13.309647937117, 3.9430454058869,13.093985633672,1634.9445200413 , , 4.6360280739099, 3.4548236202402,144.40614122021 
 0.0151234567901, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 3.0436427775314, 4.1961338738506, 0.1416780313553,14.342816570198, 4.7327114535767,15.715313699986,1962.2494428624 , , 5.1633239669249, 3.7451888267723,110.92272774865 
 0.0197530864198, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 3.2632861467290, 4.5854357842287, 0.2040152687988,15.377860688554, 5.5235711323177,18.339673667699,2289.9329357169 , , 5.6200016924910, 3.9995486864689,89.893632842674 
