"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000144797496, 0.0003789917175, 3.9725268479675, 6.8097753167175 , , 6.7869228057475,11.078021709250, 0.1593695835657,31.982593225962,34.037525094961,113.03549707397,14113.866601166 , ,16.654896528107,10.203581473359,709.26643933504 
1195.3777777777, 0.2872240995538, 6.8159259833949,10.788073839645,13.625322308395 , , 6.9768429173615,11.392768135351, 0.1813277222481,32.877569911131,35.880158067801,119.15412539605,14877.852306147 , ,17.078516287008,10.458751023496,657.12028981989 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 7.1641867534496,11.701471227725, 0.2047025714553,33.760406194155,37.722445391025,125.27145748798,15641.676160914 , ,17.485788938662,10.705615990506,611.96816726519 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 7.3490855770942,12.004430795328, 0.2294941349376,34.631720637215,39.562787515868,131.38216214588,16404.672499349 , ,17.877348245253,10.944472452372,572.48592510487 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 7.5307857343619,12.300401908164, 0.2557024214699,35.487961732821,41.389288797109,137.44671387783,17161.906079564 , ,18.251311181339,11.174164462594,537.52605504363 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 7.7112428019546,12.592829452684, 0.2833274233424,36.338344911289,43.222206263238,143.53236441646,17921.774104272 , ,18.613389320341,11.397943961344,506.59538255498 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 7.8907703543335,12.882295923871, 0.3123691417648,37.184347856206,45.063476303433,149.64552185625,18685.076702576 , ,18.964627677204,11.616370462268,479.06627719622 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.0696421218169,13.169307872469, 0.3428275778544,38.027260490218,46.914863844841,155.79202370998,19452.542759461 , ,19.305939638734,11.829932538495,454.43258878121 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.2481046168086,13.454319482334, 0.3747027326055,38.868244474680,48.778066736605,161.97748356269,20224.873199790 , ,19.638146106028,12.039069220511,432.28263225193 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.4263591578483,13.737702869530, 0.4079946070670,39.708248500057,50.654441174887,168.20637921698,21002.627132076 , ,19.961928522867,12.244141601727,412.27598674938 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.6046050372208,14.019822609126, 0.4427032020694,40.548211708324,52.545516676112,174.48376290710,21786.435389661 , ,20.277951416985,12.445504324250,394.13259739589 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.7829818391058,14.300938569338, 0.4788285186994,41.388791873875,54.452209595008,180.81264940860,22576.674404203 , ,20.586704233355,12.643411376948,377.61462057379 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 8.9616445126670,14.581333169552, 0.5163705577487,42.230719176825,56.375782852626,187.19720327461,23373.864171183 , ,20.888711107656,12.838140456560,362.52493575689 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 9.1406986825637,14.861202639451, 0.5553293202591,43.074491361233,58.316957400424,193.63978803134,24178.299805802 , ,21.184353051777,13.029886795117,348.69361470231 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 9.3202556824016,15.140751493470, 0.5957048070932,43.920633073914,60.276635286405,200.14336745546,24990.351371888 , ,21.474021129417,13.218852944108,335.97742551734 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 9.5004101708342,15.420154012112, 0.6374970191366,44.769590382886,62.255581949260,206.71045049008,25810.332141723 , ,21.758055365301,13.405213095000,324.25320320718 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 9.6812404905319,15.699555108396, 0.6807059573164,45.621732468975,64.254411635502,213.34304280997,26638.492548374 , ,22.036746532494,13.589113916729,313.41439062918 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , , 9.7956546280237,15.979075123611, 0.7253316225927,46.160895934279,66.273610132209,220.04272231762,27475.029612298 , ,22.463299358076,13.770679505254,303.36843929549 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , ,10.045170561324,16.258804131443, 0.7713740160135,47.336711075626,68.313460299507,226.81039183817,28320.056062275 , ,22.579048354980,13.950004563961,294.03426499942 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , ,10.228389774236,16.538873152053, 0.8188331383096,48.200110546264,70.374664590519,233.64834649563,29173.858472656 , ,22.843121121973,14.127222837223,285.34305167227 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , ,10.412483925456,16.819315281906, 0.8677089907180,49.067633063060,72.457103245831,240.55614970171,30036.382330041 , ,23.102667089225,14.302374720361,277.23136705389 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , ,10.597489442980,17.100199331988, 0.9180015742040,49.939450288759,74.561010612094,247.53453968630,30907.719811478 , ,23.357847254122,14.475535336203,269.64500567545 
1196.5929012345, 0.2874854131340, 6.8215564362365,10.793704292487,13.630952761237 , ,10.890509550312,17.543201883171, 0.9999976481842,51.320273847248,77.915449003364,258.65942412777,32296.797924326 , ,23.750901914443,14.744139972299,258.66003244853 
