"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1068746372231, 0.1822990243429, 0.0000160332914, 0.5036344373308, 0.0156641940566, 0.0520203824423, 6.4953820466777 , , 0.4867420727112, 0.2853574374837,3244.5229783330 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4251276394714, 0.6381750104979, 0.0004328988684, 2.0033651113307, 0.1409777465097, 0.4681834419803,58.458438420099 , , 1.1012773541667, 0.7336286038762,1081.5076594443 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8412534770652, 1.1995861932187, 0.0022494085040, 3.9643102665200, 0.4229332395290, 1.4045503259408,175.37531526030 , , 1.6695922979607, 1.1708623639391,624.40873831082 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2142213242838, 1.6478247260597, 0.0056686245683, 5.7218783552351, 0.7831883350213, 2.6009482230910,324.76024972247 , , 2.1420709479182, 1.5784131539951,458.83233080064 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5954162701378, 2.1392612069757, 0.0226725327722, 7.5182157001535, 1.2976147505887, 4.3093020723221,538.06915674533 , , 2.7010518527241, 2.0143879850998,190.06707876933 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8834275016949, 2.5108923674651, 0.0510115496164, 8.8754355075745, 1.7500817024091, 5.8117359911910,725.66643774907 , , 3.0857232285082, 2.3146097644394,113.92980677688 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1377173240654, 2.8355977518595, 0.0906855161483,10.073747052166, 2.1769724923919, 7.2288930722541,902.61586083103 , , 3.3815944656829, 2.5493365790382,79.713865888294 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3787147718003, 3.1420410301636, 0.1416942335125,11.209419809910, 2.5990927817508, 8.6296091465513,1077.5124228004 , , 3.6278452754637, 2.7464979176615,60.903037001771 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6159395383631, 3.4417203145167, 0.2040375569606,12.327314241489, 3.0249303562262,10.041738202811,1253.8340353877 , , 3.8386736602847, 2.9176508504938,49.215146232849 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8527251949675, 3.7409864550411, 0.2777153682127,13.443139417887, 3.4598613021273,11.482726176995,1433.7590374267 , , 4.0251778184775, 3.0694380519667,41.347103874357 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0851991149054, 4.0435192347361, 0.3627275832793,14.538646031093, 3.9072558435874,12.963283247861,1618.6247259453 , , 4.2017655149817, 3.2059407895230,35.738344271100 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2847309196593, 4.3514720815471, 0.4590741575069,15.478916714839, 4.3690773008139,14.489372980118,1809.1757250565 , , 4.4111293541271, 3.3297635164802,31.562162110816 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4900451533609, 4.6660697307367, 0.5667550870860,16.446436430020, 4.8462464889189,16.063422485429,2005.7150893861 , , 4.6026403039400, 3.4426023210958,28.342793653641 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7065496686213, 4.9879867913020, 0.6857704048596,17.466689060166, 5.3389736334426,17.685424699892,2208.2419369191 , , 4.7713982763033, 3.5456037555536,25.789133760466 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9341695594188, 5.3175875516088, 0.8161201727079,18.539321619262, 5.8470344886291,19.353855370347,2416.5659459751 , , 4.9194258351198, 3.6395931768893,23.714467571769 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1727947850642, 5.6550778157702, 0.9578044725501,19.663815553215, 6.3699911982787,21.066406522344,2630.3989376693 , , 5.0485124736418, 3.7252195652545,21.994474995775 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4223119661869, 6.0005915049867, 1.1108233982019,20.839636574779, 6.9073420956734,22.820483950403,2849.4169936658 , , 5.1603062210195, 3.8030390723045,20.543755188578 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6826230196036, 6.3542423201911, 1.2751770484862,22.066322478235, 7.4586261191696,24.613553984554,3073.3037542291 , , 5.2563603522022, 3.8735623767986,19.302067907962 
31.211111111111, 0.2393588592339, 6.8186685980848,10.790816454335,13.628064923085 , , 4.9536482302211, 6.7161371309603, 1.4508655232947,23.343497615370, 8.0234533104752,26.443244785091,3301.7630661146 , , 5.3381353612812, 3.9372699320256,18.225841306810 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 5.2353340135250, 7.0863987163336, 1.6378889191141,24.670909475325, 8.6015662078066,28.307550234764,3534.5444410069 , , 5.4070189526845, 3.9946313166823,17.282948742381 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 5.5276672314034, 7.4651963004636, 1.8362473231439,26.048496146257, 9.1929483674319,30.205190360529,3771.4880585905 , , 5.4643648208288, 4.0461347759406,16.449412875828 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 5.8307064992826, 7.8528089290177, 2.0459408029267,27.476533846622, 9.7980524130176,32.136368698342,4012.6193328231 , , 5.5115737179185, 4.0923405865119,15.707379535308 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 6.1444647336867, 8.2494032606915, 2.2669694337584,28.955083444054,10.417095211104,34.100431616105,4257.8566497295 , , 5.5497806715614, 4.1336846482696,15.042298810165 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 6.4689557212031, 8.6551286996972, 2.4993332877563,30.484209906262,11.050331104563,36.096775758392,4507.1246729932 , , 5.5800004381045, 4.1705648767135,14.442561916501 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 6.8042013713241, 9.0701337229715, 2.7430324316814,32.064016479207,11.698101344448,38.125012249190,4760.3748466798 , , 5.6031575446703, 4.2033572396659,13.898855809670 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 7.1502125195915, 9.4945324295409, 2.9980669322073,33.694554224135,12.360707542493,40.184546509314,5017.5329302940 , , 5.6200492501739, 4.2323881462857,13.403485451784 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 7.5069960533528, 9.9284204392665, 3.2644368541862,35.375855596879,13.038453607474,42.274717595598,5278.5163969843 , , 5.6313760251302, 4.2579499784682,12.950079748483 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 7.8745455836513,10.371858832099, 3.5421422636853,37.107890490215,13.731575825809,44.394566121185,5543.2054555483 , , 5.6377305394428, 4.2802902391800,12.533253273401 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 8.2528410560417,10.824877049819, 3.8311832285511,38.890564399875,14.440230462107,46.542793224884,5811.4379272537 , , 5.6396085794977, 4.2996140289337,12.148412239340 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 8.6418463569520,11.287467518731, 4.1315598196058,40.723707144805,15.164466244949,48.717669380984,6082.9978596276 , , 5.6374144330619, 4.3160850119959,11.791592402899 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 9.0414916711939,11.759556684010, 4.4432721169596,42.606989728959,15.904079087895,50.916552206637,6357.5553187995 , , 5.6314327390088, 4.3298020133590,11.459246894264 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 9.4517004269632,12.241054983481, 4.7663202017302,44.540051316515,16.658797515912,53.136502611483,6634.7433233313 , , 5.6218987283916, 4.3408433899848,11.148328346088 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , , 9.8723562318136,12.731797788416, 5.1007041676614,46.522343421455,17.428018164274,55.373406895514,6914.0482273804 , , 5.6089352526678, 4.3492213602304,10.856031848815 
31.407716049383, 0.2409415162991, 6.8631286216659,10.835276477916,13.672524946666 , ,10.303334457658,13.231602852747, 5.4464241108957,48.553278748249,18.211032622740,57.622730790289,7194.9038719829 , , 5.5926293596597, 4.3549320087345,10.579919891845 
