"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1449530188770, 0.2404828134746, 0.0000160319704, 0.6830744318609, 0.0253807889781, 0.0842889985702,10.524514091246 , , 0.5814918462769, 0.3504990537677,5257.5570323204 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5736824051282, 0.8373880259015, 0.0004328632000, 2.7034123606900, 0.2284271008028, 0.7586009871320,94.720626821211 , , 1.3223361573421, 0.9059133444323,1752.5190107734 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1189829260235, 1.5376084988765, 0.0022492231656, 5.2730783558491, 0.6852813024085, 2.2758029613960,284.16188046363 , , 2.0338138397549, 1.4800926003329,1011.8173226300 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5605684165053, 2.0986698013330, 0.0056681575285, 7.3539991974135, 1.2689860742050, 4.2142727352517,526.20357981307 , , 2.7004729114594, 2.0080685072873,743.49957884379 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0489913699486, 2.7399450340045, 0.0226701528434, 9.6556361968753, 2.1333461633954, 7.0847492700003,884.61774122207 , , 3.4576764811742, 2.5857267872435,312.51440248104 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4116110422635, 3.2187702315148, 0.0510060926155,11.364439701397, 2.8952024903904, 9.6146590716435,1200.5079737391 , , 3.9868199735142, 2.9870597713086,188.50020808542 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7174238181100, 3.6275172113404, 0.0906760441747,12.805547239104, 3.6056422199855,11.973476455853,1495.0352218959 , , 4.4061866154469, 3.3007359464542,132.04674470345 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9548402598631, 4.0072948215505, 0.1416799361902,13.924344917975, 4.3039910460662,14.291541890625,1784.4740899158 , , 4.8366546526231, 3.5663814436033,100.87202376661 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1608171093931, 4.3734645428796, 0.2040177512856,14.894987134047, 5.0043273466512,16.615275589232,2074.6207101170 , , 5.2566393480521, 3.7991106195849,81.440342737499 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3738707109188, 4.7346170977517, 0.2776894786517,15.898977730073, 5.7157245289981,18.974402195204,2369.1865683992 , , 5.6239268842749, 4.0075895903418,68.329568290929 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5955965478954, 5.0958706420442, 0.3626951215495,16.943835238354, 6.4441511886035,21.388260993492,2670.5864114130 , , 5.9484596529638, 4.1971750257993,58.970357533670 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8269326631212, 5.4603230910890, 0.4590347032958,18.033980077702, 7.1933297833627,23.868657586954,2980.2943133052 , , 6.2370205300366, 4.3712903410252,51.997501312166 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0683937028958, 5.8298464435846, 0.5667082685663,19.171837459620, 7.9653535509707,26.421912652170,3299.0994879807 , , 6.4944335729759, 4.5321798623437,46.623481811928 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3202137489725, 6.2055363270930, 0.6857158823479,20.358510467452, 8.7610840574638,29.050182190898,3627.2711386723 , , 6.7242465023419, 4.6813330322580,42.364750385287 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5824636440458, 6.5880291828161, 0.8160576248859,21.594332939247, 9.5805839991463,31.752894855591,3964.7379256393 , , 6.9292191541660, 4.8197866121198,38.910113559725 
