"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465844795, 6.8093950532295 , , 0.2094582326128, 0.3359459681166, 0.0000160299796, 0.9870478334909, 0.0455588004779, 0.1512997685546,18.891629668948 , , 0.7223386097902, 0.4503693537471,9438.5502699211 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8236537828010, 1.1761894985936, 0.0004328094500, 3.8813737312645, 0.4100292043013, 1.3616979169914,170.02466702054 , , 1.6532406521109, 1.1577198390392,3146.1834233070 
 0.0012345679012, 0.0000001145014, 0.0000038153114, 3.9721516715614, 6.8094001403114 , , 1.5323546116824, 2.0624856324400, 0.0022489438721, 7.2210448867730, 1.2300876129038, 4.0850937509743,510.07400106161 , , 2.6658932076363, 1.9806653131161,1816.4498463662 
 0.0027777777778, 0.0000001145014, 0.0000038153114, 3.9721516715614, 6.8094001403114 , , 2.1000063431477, 2.8138820480064, 0.0056674537318, 9.8960383913539, 2.2777945684211, 7.5645054359911,944.52117601169 , , 3.6021345652951, 2.6882809254035,1334.7273385744 
 0.0049382716049, 0.0000004330221, 0.0000139441257, 3.9721618003757, 6.8094102691257 , , 2.7336592537161, 3.6851197978361, 0.0226669992556,12.882054862323, 3.8648443026678,12.835019732917,1602.6094547554 , , 4.6951790774470, 3.4829314749696,566.24256206988 
 0.0077160493827, 0.0000004330221, 0.0000139441257, 3.9721618003757, 6.8094102691257 , , 3.0625003300514, 4.3340492282168, 0.0509991705217,14.431680617829, 5.2783050154865,17.528894579798,2188.6972337838 , , 5.7237200622617, 4.0444613470647,343.70940547643 
 0.0111111111111, 0.0000009829370, 0.0000315789291, 3.9721794351791, 6.8094279039291 , , 3.3540527406146, 4.8847647023562, 0.0906642102157,15.805587824081, 6.6067216876207,21.940000940019,2739.4779030718 , , 6.5413404727793, 4.4915164346474,241.99186082154 
 0.0151234567901, 0.0000013394337, 0.0000430204563, 3.9721908767063, 6.8094393454563 , , 3.6321462692696, 5.3830097085951, 0.1416622700013,17.116071597112, 7.8911755083903,26.204509240116,3271.9540085889 , , 7.2146073691535, 4.8680033398928,184.97874726896 
 0.0197530864198, 0.0000017489624, 0.0000561764045, 3.9722040326545, 6.8094525014045 , , 3.9081332357037, 5.8572606225031, 0.2039933721590,18.416628437932, 9.1748912299523,30.465634213967,3804.0076643752 , , 7.7954441101548, 5.2013451641405,149.34619635692 
 0.0250000000000, 0.0000017489624, 0.0000561764045, 3.9722040326545, 6.8094525014045 , , 4.1867812300649, 6.3197229317637, 0.2776575701330,19.729725066839,10.475264896540,34.780739812656,4342.8014624861 , , 8.3072742284451, 5.5035228898792,125.26487138813 
 0.0308641975309, 0.0000027367705, 0.0000878850425, 3.9722357412925, 6.8094842100425 , , 4.4710615985729, 6.7777992885648, 0.3626549118599,21.069363611191,11.804212826677,39.188917600336,4893.2164636147 , , 8.7650140210200, 5.7819530989143,108.06117970210 
 0.0373456790123, 0.0000027367705, 0.0000878850425, 3.9722357412925, 6.8094842100425 , , 4.7628429128069, 7.2361196087378, 0.4589854474333,22.444349499668,13.169803130348,43.716405016603,5458.5287335278 , , 9.1786367547527, 6.0414154796189,95.245732214534 
 0.0444444444444, 0.0000290900758, 0.0008063104811, 3.9729541667311, 6.8102026354811 , , 4.8205068890099, 7.6975671016890, 0.5666492336601,22.716084356167,14.577103245279,48.379400019047,6040.7607856709 , ,10.036164480824, 6.2850247850949,85.378038379317 
 0.0521604938272, 0.0000341404586, 0.0009462955054, 3.9730941517554, 6.8103426205054 , , 5.3729533497466, 8.1638780029487, 0.6856463357191,25.319424771046,16.028773235927,53.186031423142,6640.9276022416 , , 9.8988448179343, 6.5147998786767,77.570649258059 
 0.0604938271605, 0.0000395948215, 0.0010974780214, 3.9732453342714, 6.8104938030214 , , 5.6922341942242, 8.6360627917366, 0.8159768256392,26.823999033349,17.525713116205,58.138508635969,7259.3050547813 , ,10.213653664314, 6.7320618247009,71.250195850142 
 0.0694444444444, 0.0000454531999, 0.0012598589464, 3.9734077151964, 6.8106561839464 , , 6.0212094653674, 9.1146589796714, 0.9576407804525,28.374257166455,19.067489616707,63.234538960378,7895.6068719630 , ,10.501966311600, 6.9376746953903,66.031585382670 
 0.0790123456790, 0.0000517155931, 0.0014334382572, 3.9735812945072, 6.8108297632572 , , 6.3598634467382, 9.5999215166058, 1.1106382793309,29.970125108457,20.652783476080,68.468813028333,8549.1701141428 , ,10.765767787585, 7.1322263322567,61.648166016376 
 0.0891975308642, 0.0000583819988, 0.0016182158929, 3.9737660721429, 6.8110145408929 , , 6.7081257574401,10.091961522755, 1.2749694005577,31.611271197474,22.279803456917,73.834379756314,9219.1268533856 , ,11.006707749094, 7.3161574773978,57.910707287576 
156.46419753087, 0.2552634352474, 6.8242714300285,10.796419286279,13.633667755029 , , 7.0659132871426,10.590829970508, 1.4506342191808,33.297303785631,23.946594102838,79.323668406042,9904.5317902688 , ,11.226244249329, 7.4898443867885,54.682060685729 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 7.4331919207997,11.096636552667, 1.6376328028809,35.028062109698,25.651606378098,84.930383681375,10604.598879946 , ,11.425829520656, 7.6537050914730,51.861677130529 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 7.8100819286404,11.609737274230, 1.8359652041683,36.804112929296,27.394801971991,90.653173121621,11319.159251130 , ,11.607198740027, 7.8083742104006,49.376302402577 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 8.1966135714112,12.130307493205, 2.0456314771959,38.625598844714,29.175409442649,96.488175315833,12047.730759360 , ,11.771712119304, 7.9543058055106,47.167916798043 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 8.5928287245627,12.658525184121, 2.2666316711917,40.492717189198,30.992847595194,102.43208645947,12789.900884161 , ,11.920647989487, 8.0919447541929,45.191324096169 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 8.9987884903063,13.194587304583, 2.4989658300836,42.405755899892,32.846821707037,108.48247995822,13545.366635509 , ,12.055231665360, 8.2217410407783,43.410949702578 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 9.4145630547708,13.738693941244, 2.7426339934791,44.365045720856,34.737238221720,114.63752316755,14313.899185280 , ,12.176616429315, 8.3441354511436,41.798330889250 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , , 9.8402014311464,14.290998728016, 2.9976361993811,46.370817621113,36.663877356650,120.89489020676,15095.208118775 , ,12.285814579375, 8.4595130478711,40.330074153668 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,10.275764116740,14.851665365561, 3.2639724818621,48.423356687264,38.626736761133,127.25290331788,15889.083947357 , ,12.383789844939, 8.5682581842277,38.987125052378 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,10.612421431303,15.420763174957, 3.5416428765701,50.009815566551,40.625316581343,133.70815869797,16695.101664530 , ,12.599213060233, 8.6706576828251,37.753145463231 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,11.176681688980,15.998320573669, 3.8306474185212,52.668827140924,42.658922446850,140.25653285052,17512.746401237 , ,12.549031703104, 8.7669535189435,36.614315421558 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,11.641977419244,16.584293161178, 4.1309861441201,54.861479760785,44.726400657029,146.89230334668,18341.303642132 , ,12.617470216345, 8.8573146843870,35.558653121062 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,12.117041087892,17.178533378853, 4.4426590931999,57.100162666966,46.825854879781,153.60720824994,19179.741783224 , ,12.676956951432, 8.9418115541247,34.575510978337 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,12.601733301284,17.780834264237, 4.7656663070914,59.384218982971,48.954896232010,160.39127698661,20026.815876240 , ,12.727715557214, 9.0204584668564,33.655582798138 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,13.095874760116,18.390917721261, 5.1000078295912,61.712803781451,51.110507185666,167.23237887325,20881.011256739 , ,12.769851723274, 9.0932046680803,32.790612183561 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,13.599270808725,19.008477322807, 5.4456837049113,64.084999769975,53.289320852769,174.11715132410,21740.659442186 , ,12.803418195951, 9.1599736458215,31.973423496314 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,14.111732327205,19.633213582672, 5.8026939758344,66.499915742735,55.487889723007,181.03189332009,22604.049692498 , ,12.828467060071, 9.2206959679727,31.197904641190 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,14.633258824962,20.265151570261, 6.1710386657422,68.957549387870,57.705218817652,187.97097942970,23470.479603635 , ,12.845462632633, 9.2755772774751,30.460185004707 
156.90401234568, 0.2559063626627, 6.8410467584789,10.813194614729,13.650443083479 , ,15.164618228979,20.905633169430, 6.5507177197592,71.461519472967,59.951119451372,194.96460468194,24343.719394884 , ,12.856545528418, 9.3259363685303,29.762327278103 
