"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1509687316777, 0.2495333332559, 0.0000160317696, 0.7114227866272, 0.0270720123795, 0.0899055174243,11.225805277837 , , 0.5955240957860, 0.3602946197659,5607.9596794108 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5970763852317, 0.8693962555406, 0.0004328577788, 2.8136538016201, 0.2436481114159, 0.8091496568191,101.03224750054 , , 1.3551861651756, 0.9307029466281,1869.3198931369 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1623665581148, 1.5882175717718, 0.0022491949960, 5.4775187329617, 0.7309443342477, 2.4274489704572,303.09674250161 , , 2.0883678677011, 1.5284108510078,1079.2523435041 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6127478006240, 2.1676344911082, 0.0056680865431, 7.5998885444436, 1.3535411567008, 4.4950784612067,561.26561483361 , , 2.7872172322712, 2.0737252888556,793.05042840076 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1174975487608, 2.8315425603040, 0.0226698124018, 9.9784636863173, 2.2788739935182, 7.5680442641926,944.96304206662 , , 3.5740510153702, 2.6727637331999,333.83797492729 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4906160672632, 3.3266038224490, 0.0510053319840,11.736741796130, 3.0947065416900,10.277208009338,1283.2353254598 , , 4.1263718420602, 3.0893994469626,201.49281672276 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7984152975283, 3.7480199418202, 0.0906747436592,13.187210271843, 3.8543403595065,12.799397968340,1598.1616410477 , , 4.5738021728387, 3.4149759518419,141.15725561300 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0165288911675, 4.1388343341152, 0.1416779914889,14.215045498804, 4.6004830158812,15.276185746689,1907.4189381615 , , 5.0641602642753, 3.6909391663183,107.82328000385 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2290387354781, 4.5149889531740, 0.2040150723238,15.216473701486, 5.3481739772499,17.757183312554,2217.2018788207 , , 5.4992165679069, 3.9329405889401,87.038585484363 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4481874001527, 4.8854191048199, 0.2776859862274,16.249186581669, 6.1071445886956,20.274300302747,2531.4947721041 , , 5.8796979253069, 4.1499613170843,73.011607745113 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6756873844949, 5.2554494471689, 0.3626907449893,17.321254095383, 6.8837884258132,22.848287354874,2852.8885893320 , , 6.2160583762523, 4.3475420293849,62.996609840556 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9125634137245, 5.6283308075582, 0.4590293773947,18.437505142384, 7.6821648862228,25.492069039815,3182.9971215167 , , 6.5154392003957, 4.5292414236886,55.534722384217 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1593835450043, 6.0060274624798, 0.5667019317993,19.600616626725, 8.5045595080460,28.212604660331,3522.6893228661 , , 6.7828812503277, 4.6973818945347,49.783851222735 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4164263263369, 6.3897122704328, 0.6857084742220,20.811901173835, 9.3519953090476,31.012586396420,3872.3013450346 , , 7.0220997940075, 4.8535184502633,45.227071798412 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6837838963317, 6.7800552102362, 0.8160490853334,22.071792976315,10.224569475234,33.891557441889,4231.7761501729 , , 7.2359353445903, 4.9987140798974,41.531273119490 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9614508182979, 7.1774447734553, 0.9577238547616,23.380266414385,11.121837800738,36.847188722074,4600.8229247756 , , 7.4266963578841, 5.1337474386912,38.473708824183 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2493754875411, 7.5821132065902, 1.1107328763734,24.737078306856,12.043061386594,39.876098179205,4979.0193774969 , , 7.5963508942822, 5.2592327617248,35.900709367138 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5474983681695, 7.9942250814328, 1.2750762436463,26.141948097687,12.987428290626,42.974586873004,5365.9036503274 , , 7.7466605703904, 5.3757038906517,33.703542895686 
70.519753086421, 0.2407453943507, 6.8474965333180,10.819644389568,13.656892858318 , , 5.8557627742754, 8.4139086821934, 1.4507540475557,27.594608661054,13.954124685718,46.138875306298,5761.0038267427 , , 7.8792254886055, 5.4836434585917,31.803375206180 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 6.1741343248462, 8.8412994869618, 1.6377663734140,29.094897980390,14.942484906961,49.365601742755,6163.9001527774 , , 7.9955503306910, 5.5835233062237,30.142029134381 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 6.5026654735230, 9.2766623290916, 1.8361132915421,30.643063237448,15.952513187553,52.653554891641,6574.4413839438 , , 8.0972264536798, 5.6759158653991,28.676637293671 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 6.8414462771089, 9.7203044096730, 2.0457948623066,32.239528814554,16.984583906115,56.002678467429,6992.6204923045 , , 8.1857952542595, 5.7614119997825,27.374532754612 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 7.1905199336434,10.172426361009, 2.2668111476842,33.884498277502,18.038793210838,59.411917971037,7418.3058107303 , , 8.2625343534697, 5.8404864151942,26.209469647144 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 7.5499388786458,10.633227310660, 2.4991622040767,35.578218722647,19.115376910243,62.880608536740,7851.4143225902 , , 8.3286248468304, 5.9135958161736,25.160675219146 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 7.9197560895258,11.102894028400, 2.7428480837086,37.320939799940,20.214644942702,66.408257357023,8291.8844948287 , , 8.3851392146850, 5.9811664586869,24.211423793924 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 8.3000220618611,11.581596018463, 2.9978688353380,39.112899463983,21.336954732519,69.994455263861,8739.6652378051 , , 8.4330444837596, 6.0435932277620,23.348071282768 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 8.6907710828711,12.069463518761, 3.2642245067376,40.954259289355,22.482585486948,73.638459356290,9194.6637912329 , , 8.4731790371773, 6.1012205921020,22.559250812649 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 9.0920230980698,12.566593013732, 3.5419151448338,42.845113266998,23.651738531240,77.339194225079,9656.7458770948 , , 8.5062689998553, 6.1543486082958,21.835417016663 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 9.5037737902139,13.073031372862, 3.8309407977522,44.785441052397,24.844430371827,81.094896963574,10125.691374898 , , 8.5329153190787, 6.2032205576984,21.168402553012 
70.815123456791, 0.2417027496716, 6.8742890748713,10.846436931121,13.683685399871 , , 9.9259988975288,13.588783929030, 4.1313015145330,46.775128314731,26.060509858000,84.903174356339,10601.201462375 , , 8.5536151306119, 6.2480332897897,20.551192900753 
