"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2387748602946, 0.3783586809475, 0.0000060109506, 1.1251990700294, 0.0561389430574, 0.1864362621941,23.278851355035 , , 0.7808035651830, 0.4927500585614,31016.103131884 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9323403936198, 1.3170796930754, 0.0001622956649, 4.3935468857880, 0.5052504875168, 1.6779263597469,209.50966219532 , , 1.7996928710043, 1.2739748160788,10338.701043961 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7034112831136, 2.2890325601822, 0.0008433130122, 8.0271297793752, 1.5157514625504, 5.0337790792407,628.52898658596 , , 2.9551166703791, 2.1990858351268,5969.0518308022 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3267736698413, 3.1210499708425, 0.0021251919478,10.964653340155, 2.8069471528711, 9.3218131239437,1163.9425695296 , , 4.0063256881274, 2.9867554864645,4386.3393768088 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9748258496280, 4.1978067853926, 0.0084995951774,14.018524711399, 5.0506969013845,16.773254451386,2094.3463064470 , , 5.6383987834054, 3.9957185523052,1973.4180394788 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3293338119529, 4.9063549939512, 0.0191236714351,15.689102715440, 6.8645282224675,22.796923772710,2846.4752168464 , , 6.8472929001187, 4.6464073229139,1192.0788249331 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6341472061192, 5.4877193355452, 0.0339974735097,17.125500781908, 8.5401373522679,28.361512418941,3541.2822807891 , , 7.8041727014210, 5.1681783788097,834.22411994464 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9095856243068, 5.9958341134208, 0.0531210674693,18.423472652199,10.132934823455,33.651001208547,4201.7397573994 , , 8.6073063598687, 5.6123969696267,633.47750359104 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1663683036155, 6.4571237212317, 0.0764944976682,19.633531498433,11.674466450424,38.770106279769,4840.9227394081 , , 9.3054918467301, 6.0042377927944,506.83522948211 
