"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721322370034, 6.8093807057534 , , 0.0755102599570, 0.1329110434213, 0.0000160343961, 0.3558334163677, 0.0090517856313, 0.0300607071772, 3.7534475630914 , , 0.3981009626276, 0.2261716288079,1874.7639117327 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3020273096204, 0.4680882094694, 0.0004329286950, 1.4232689634454, 0.0814660706819, 0.2705463645944,33.781028067823 , , 0.8957678858064, 0.5779815836445,624.92130391091 
 0.0012345679012, 0.0000006831998, 0.0000468577397, 3.9721947139897, 6.8094431827397 , , 0.6001286949626, 0.8729101874972, 0.0022495634875, 2.8280374602112, 0.2443982120456, 0.8116390937833,101.34308420347 , , 1.3524417355746, 0.9298082499305,360.79848303530 
 0.0027777777778, 0.0000006831998, 0.0000468577397, 3.9721947139897, 6.8094431827397 , , 0.8792013018163, 1.2511178620370, 0.0056690151221, 4.1431350266597, 0.4525810741747, 1.5030081653255,187.66898270890 , , 1.7095154001938, 1.2013321933382,265.12685765672 
 0.0049382716049, 0.0000023824063, 0.0001537093355, 3.9723015655855, 6.8095500343355 , , 1.2145217563415, 1.6454955087153, 0.0226745774533, 5.7232941067572, 0.7649679179740, 2.5403926640176,317.19914630943 , , 2.0916814793587, 1.5438466106790,112.03704542013 
 0.0077160493827, 0.0000023824063, 0.0001537093355, 3.9723015655855, 6.8095500343355 , , 1.4513505591000, 1.9397078237134, 0.0510164370339, 6.8393226044447, 1.0345135369186, 3.4353485224155,428.94534928399 , , 2.3670012051021, 1.7710649410274,67.338072239989 
 0.0111111111111, 0.0000054395576, 0.0003463866632, 3.9724942429132, 6.8097427116632 , , 1.6599533367275, 2.2026753949628, 0.0906942725991, 7.8223392046948, 1.2922219634614, 4.2906543995213,535.74076634457 , , 2.5848042258705, 1.9479286005252,47.308989603885 
 0.0151234567901, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 1.8618536471603, 2.4531273575783, 0.1417078266334, 8.7737711990733, 1.5466797759526, 5.1345668153298,641.11357018154 , , 2.7577714409299, 2.0930698112628,36.233473741795 
 0.0197530864198, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 2.0638132034942, 2.7001210588374, 0.2040568661903, 9.7254823829478, 1.8028116205657, 5.9831066758850,747.06416718568 , , 2.8990543648792, 2.2158660835974,29.320780954788 
 0.0250000000000, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 2.2692327913977, 2.9486174863653, 0.2777411867192,10.693498567691, 2.0636674592437, 6.8459949413613,854.80633832572 , , 3.0168764382893, 2.3217643431262,24.648828725146 
 0.0308641975309, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 2.4798266291775, 3.2014975835182, 0.3627606190031,11.685897809937, 2.3311423793652, 7.7290429353701,965.06569854875 , , 3.1167674564143, 2.4141960859694,21.306179696711 
 0.0373456790123, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 2.6968925886739, 3.4604838941926, 0.4591150340075,12.708796181478, 2.6063703622252, 8.6354600626496,1078.2429813545 , , 3.2020037056410, 2.4954487079514,18.808924611493 
 0.0444444444444, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 2.9215694427114, 3.7266270026660, 0.5668043435974,13.767560018292, 2.8899882367276, 9.5667303787937,1194.5234892651 , , 3.2745175380514, 2.5671284976870,16.878364618865 
 0.0521604938272, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 3.1539571973292, 4.0005818505028, 0.6858284978423,14.862660587336, 3.1823178448612,10.523217564096,1313.9526322205 , , 3.3365124843823, 2.6304217629677,15.343803293685 
 0.0604938271605, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 3.3935608862966, 4.2827872504606, 0.8161874780825,15.991765417171, 3.4835297300238,11.504708520315,1436.5038022946 , , 3.3901582749764, 2.6862666407437,14.095668984464 
 0.0694444444444, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 3.6383916065389, 4.5735501246720, 0.9578812915523,17.145502030780, 3.7937126311387,12.510644160430,1562.1071906237 , , 3.4385095155635, 2.7354339231884,13.060745909502 
 0.0790123456790, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 3.8761336581361, 4.8731004545748, 1.1109099653370,18.265834108596, 4.1129318159018,13.540313133548,1690.6739763337 , , 3.4932523818229, 2.7785828057036,12.188488316819 
 0.0891975308642, 0.0009858404303, 0.0303697730797, 4.0025176293297, 6.8397660980797 , , 4.1074529494725, 5.1816229073126, 1.2752735412538,19.355899667300, 4.4412619017064,14.592960826810,1822.1099367648 , , 3.5528004839797, 2.8162915534080,11.443004465114 
14.667901234568, 0.2165588833492, 6.8269217461290,10.799069602379,13.636318071129 , , 4.3500121946922, 5.4992622087231, 1.4509720735832,20.498932216085, 4.7787781164505,15.667760352149,1956.3118248116 , , 3.6017738918678, 2.8490658851103,10.798112959857 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 4.6037688945260, 5.8261425670279, 1.6380056246728,21.694731482031, 5.1255842782008,16.763905473855,2093.1789720685 , , 3.6413438332640, 2.8773592957933,10.234339382811 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 4.8686754573852, 6.1623505100390, 1.8363742665931,22.943073195250, 5.4817625070584,17.880443625566,2232.5924389553 , , 3.6725478586673, 2.9015622523317, 9.7368188777436 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 5.1446987585605, 6.5079816673548, 2.0460780718473,24.243801259359, 5.8474726121476,19.016605986327,2374.4562287572 , , 3.6963497531676, 2.9220435702389, 9.2941741803422 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 5.4318421997121, 6.8631858179908, 2.2671171011825,25.596931704290, 6.2230771893766,20.172222963658,2518.7491657751 , , 3.7136982669944, 2.9391923078608, 8.8977419618669 
