"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000137956564, 0.0008497541226, 3.9729976103726, 6.8102460791226 , , 3.2968205960760, 4.2600001701299, 0.5667751014367,15.535887924640, 3.9390410351533,13.050612250285,1629.5288217606 , , 3.9585448676881, 3.0635238800676,23.026086038719 
 0.0521604938272, 0.0000161965895, 0.0009974595812, 3.9731453158312, 6.8103937845812 , , 3.5016647446699, 4.5572242394339, 0.6857941243590,16.501192417811, 4.3299198033242,14.334378495070,1789.8227647695 , , 4.0935896324424, 3.1454187334108,20.901868339086 
 0.0604938271605, 0.0000187890765, 0.0011569654396, 3.9733048216896, 6.8105532904396 , , 3.7141841128222, 4.8623206987138, 0.8161477709655,17.502665500502, 4.7321805385435,15.651449685656,1954.2752382789 , , 4.2139671083142, 3.2189258289352,19.177225304605 
 0.0694444444444, 0.0002111343887, 0.0071254237494, 3.9792732799994, 6.8165217487494 , , 3.9378644195384, 5.1756548787173, 0.9578360818319,18.556733222666, 5.1459247835980,17.001309213994,2122.8217374447 , , 4.3173932372175, 3.2848614547127,17.749706381366 
 0.0790123456790, 0.0002209715618, 0.0075183686077, 3.9796662248577, 6.8169146936077 , , 4.1726760958445, 5.4975022099480, 1.1108591113286,19.663256243916, 5.5712120272197,18.383226487927,2295.3710388856 , , 4.4056202939488, 3.3439234375681,16.548657071319 
 0.0891975308642, 0.0002494559445, 0.0084875251513, 3.9806353814013, 6.8178838501513 , , 4.4185832773460, 5.8280730335838, 1.2752169243638,20.822065557416, 6.0080755586485,19.796309600585,2471.8117771021 , , 4.4802391078789, 3.3967161163751,15.523876151865 
22.834567901235, 0.2185533847593, 6.8682482706795,10.840396126930,13.677644595680 , , 4.6755540551594, 6.1675447561948, 1.4509095916916,22.033010796222, 6.4565739923763,21.239676439684,2652.0338095692 , , 4.5427079206253, 3.4437814850635,14.638869686512 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 4.9435540808766, 6.5160560845040, 1.6379371895400,23.295930097412, 6.9167585187949,22.712345949828,2835.9146395014 , , 4.5943354878400, 3.4855970628983,13.866432788065 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 5.2225542820309, 6.8737298202856, 1.8362997959520,24.610686460328, 7.3887152380566,24.213378730821,3023.3369712762 , , 4.6363096337997, 3.5225968089935,13.185961673686 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 5.5125403036309, 7.2406938620898, 2.0459974863246,25.977212238726, 7.8726234566385,25.742070667148,3214.2128874451 , , 4.6697292444634, 3.5551939023312,12.581672675166 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 5.8135379927152, 7.6171346528089, 2.2670303233453,27.395629233801, 8.3689162475608,27.298486172171,3408.5504308055 , , 4.6956751992295, 3.5838261257604,12.041517879606 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 6.1255347380121, 8.0031461587763, 2.4993983810828,28.865878016387, 8.8778298674564,28.881961849787,3606.2667682268 , , 4.7150107027489, 3.6088259887788,11.555565558650 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 6.4485152527883, 8.3988032176787, 2.7431017339442,30.387886549511, 9.3996004370244,30.491759716317,3807.2697534056 , , 4.7284930749187, 3.6304886453506,11.115796158414 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 6.7824609511873, 8.8041628111104, 2.9981404566536,31.961567249461, 9.9344583778956,32.127048790307,4011.4556281272 , , 4.7367834509512, 3.6490748160364,10.715658340492 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 7.1273524357034, 9.2192711650942, 3.2645146231630,33.586828707722,10.482642408382,33.786951656728,4218.7148363761 , , 4.7404631609737, 3.6648180807016,10.349762692744 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 7.4831615754070, 9.6441491077759, 3.5422243095566,35.263538360524,11.044347189723,35.470370712086,4428.9103289091 , , 4.7400247014120, 3.6779160417052,10.013586834800 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 7.8498597930673,10.078810031530, 3.8312695909017,36.991561540953,11.619773351041,37.176154442068,4641.8983250573 , , 4.7359004392538, 3.6885460015386, 9.7033512155742 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 8.2274049365036,10.523235826803, 4.1316505465531,38.770699611706,12.209038046734,38.902800583569,4857.4912488679 , , 4.7284412137008, 3.6968477399776, 9.4158012990775 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 8.6157492295518,10.977393586272, 4.4433672571864,40.600727433101,12.812221850620,40.648612114584,5075.4772063535 , , 4.7179428081728, 3.7029383883454, 9.1481549378665 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 9.0148303426013,11.441218584852, 4.7664198087869,42.481351284019,13.429302665105,42.411478134787,5295.5926257477 , , 4.7046340888262, 3.7069021818130, 8.8979737069324 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 9.4245715440279,11.914617006775, 5.1008082930193,44.412209575504,14.060148337707,44.188849838391,5517.5192574228 , , 4.6886852767744, 3.7087931415055, 8.6631073547432 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , , 9.8448808972698,12.397463836440, 5.4465328080181,46.392869067081,14.704502658082,45.977694710810,5740.8784547817 , , 4.6702134023339, 3.7086371307385, 8.4416446813877 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,10.275655055148,12.889611739243, 5.8035934570782,48.422842747054,15.362005074390,47.774563008880,5965.2394751276 , , 4.6492961035068, 3.7064392609615, 8.2318934574255 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,10.716782948217,13.390896668017, 6.1719903472539,50.501607213434,16.032212552213,49.575661821172,6190.1287270019 , , 4.6259835680837, 3.7021913506044, 8.0323621768511 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,11.168145833719,13.901140493006, 6.5517235896067,52.628602904628,16.714596391175,51.376846695991,6415.0287248371 , , 4.6003022758599, 3.6958727754632, 7.8417298888331 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,11.629626878109,14.420165994069, 6.9427932947929,54.803279255997,17.408612945086,53.173859892613,6639.4078375424 , , 4.5722756585343, 3.6874651730419, 7.6588568368431 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,12.101168623097,14.947903167413, 7.3451995441628,57.025365501954,18.114156647065,54.963840265678,6862.9088160678 , , 4.5420274667332, 3.6770267809534, 7.4829608011612 
23.002777777778, 0.2202812165067, 6.9221278922249,10.894275748475,13.731524217225 , ,12.862460801185,15.795241135437, 7.9999431460563,60.612867342591,19.250629591678,57.772013759549,7213.5436795523 , , 4.4915210745853, 3.6575582014976, 7.2215530416649 
