"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5707178272123, 5.1308148490575, 0.2776804980579,16.826597128188, 6.7717023531934,22.481283221600,2807.0636271458 , , 6.2960122612520, 4.3816204409967,80.960972696452 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8081566989111, 5.5162323902666, 0.3626838369310,17.945500505598, 7.6333599327805,25.337599174758,3163.7096664627 , , 6.6535075045632, 4.5932798660669,69.861396055487 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0547023686074, 5.9041305888036, 0.4590209304468,19.107318621290, 8.5193618185291,28.272383097561,3530.1533930965 , , 6.9727394337136, 4.7885768568831,61.592797239209 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3110079210989, 6.2966145424762, 0.5666918311479,20.315129062268, 9.4323780543863,31.293871233295,3907.4232029232 , , 7.2590614088499, 4.9699518721037,55.222026352326 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5773955505631, 6.6949249315338, 0.6856966078243,21.570450131540,10.373592341078,34.405289386012,4295.9218770976 , , 7.5163461418097, 5.1390104800069,50.175673896329 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8539857139436, 7.0997752036062, 0.8160353417818,22.873849468602,11.343168657076,37.606402569820,4695.6200747526 , , 7.7475305421256, 5.2968441241236,46.084281702442 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1407793573805, 7.5115587898962, 0.9577081227601,24.225331532029,12.340582571593,40.894615288767,5106.1937164211 , , 7.9549446583533, 5.4442248849566,42.700499574871 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4377167001710, 7.9304868062407, 1.1107150445561,25.624614612135,13.364903395638,44.265908564899,5527.1409834694 , , 8.1405323237062, 5.5817391348618,39.853523891531 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7447327376786, 8.3567097700724, 1.2750561994763,27.071392382045,14.415135604157,47.715973787977,5957.9238931247 , , 8.3060389345909, 5.7098996017381,37.422643650983 
82.177777777779, 0.2444086665136, 6.8362694843928,10.808417340643,13.645665809393 , , 6.0617588628819, 8.7903308088891, 1.4507316774383,28.565341539062,15.490226474274,51.240238104280,6397.9714685779 , , 8.4530314160204, 5.8291592453454,35.320272453663 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 6.3887553215518, 9.2314715898373, 1.6377415618872,30.106274745951,16.589317992990,54.834701002522,6846.7841969850 , , 8.5830022035032, 5.9399739758598,33.481901100034 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 6.7257927287241, 9.6804265305177, 1.8360859194824,31.694524767949,17.712437657301,58.498228471274,7304.2204831264 , , 8.6975960798558, 6.0429391501352,31.860289243853 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 7.0729502481223,10.137478306734, 2.0457648107425,33.330464654998,18.859776658461,62.230155875559,7770.1973391830 , , 8.7983307802963, 6.1386228401814,30.419017645031 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 7.4302749927484,10.602831424817, 2.2667782953223,35.014316421703,20.031352599717,66.029167889908,8244.5505306557 , , 8.8865039254065, 6.2275033191003,29.129080698437 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 7.7978225101357,11.076688261804, 2.4991264274937,36.746341829426,21.227326404466,69.894350977548,8727.1659912869 , , 8.9633164754261, 6.3100404494152,27.967513051207 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 8.1756526691764,11.559244882469, 2.7428092568482,38.526823003437,22.447973744796,73.825098555558,9217.9679817678 , , 9.0298721756969, 6.3866713878103,26.915870424177 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 8.5638163774289,12.050668998940, 2.9978268303501,40.355999839750,23.693567214352,77.820719763638,9716.8702397259 , , 9.0871541768159, 6.4577924902331,25.959044390349 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 8.9623598252392,12.551110584632, 3.2641791921124,42.234090005060,24.964405602696,81.880536758351,10223.788128104 , , 9.1360465719938, 6.5237682519194,25.084571630200 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 9.3713074977472,13.060671654978, 3.5418663861590,44.161208882771,26.260645672963,86.003326170459,10738.568894266 , , 9.1773027607016, 6.5849083754953,24.281922803905 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , , 9.7906553852025,13.579398579045, 3.8308884578840,46.137337577398,27.582212530985,90.187021588905,11260.954521475 , , 9.2115408050428, 6.6414591974699,23.542064087849 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,10.220372061226,14.107283116679, 4.1312454543589,48.162327995740,28.928780568587,94.428650463028,11790.573850364 , , 9.2392576216743, 6.6936099376491,22.857187137936 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,10.660395718712,14.644259357331, 4.4429374251995,50.235888878921,30.299715192077,98.724140850916,12326.918449102 , , 9.2608326609893, 6.7414908765253,22.220466192247 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,11.110619717788,15.190179504308, 4.7659644252371,52.357517698810,31.693892272265,103.06772217971,12869.267790971 , , 9.2765052533206, 6.7851549845397,21.625785042360 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,11.570919713306,15.744862311707, 5.1003265106617,54.526628493189,33.109941169300,107.45273281568,13416.790089389 , , 9.2864470135517, 6.8246219425993,21.067814499927 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,12.041126730694,16.308046094995, 5.4460237436471,56.742424988822,34.545938556225,111.87060396569,13968.415425557 , , 9.2907089567056, 6.8598410449688,20.541703310821 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,12.521080176339,16.879482200342, 5.8030561840224,59.004150406779,35.999949084325,116.31265621176,14523.060067810 , , 9.2893468114321, 6.8907715788466,20.043344838192 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,13.010608382347,17.458901367220, 6.1714238925838,61.310995781846,37.469819701339,120.76941791661,15079.541366196 , , 9.2823805288362, 6.9173549570170,19.569133480158 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,13.509761419076,18.046418187439, 6.5511268914228,63.663197064832,38.955818678054,125.23939158039,15637.672339513 , , 9.2702889189108, 6.9398475797017,19.117228784617 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,14.019083121190,18.643002217960, 6.9421651148855,66.063317014049,40.463990604429,129.74019909708,16199.653297110 , , 9.2545423959269, 6.9591902409414,18.688722747156 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,14.430197679409,19.248761879134, 7.3445385799449,68.000647091482,41.995033740125,134.27164905797,16765.460339265 , , 9.3049071149986, 6.9755992567772,18.281835897032 
82.496604938273, 0.2453068992588, 6.8608799796296,10.833027835880,13.670276304630 , ,15.375983357001,20.219584430895, 7.9999660890249,72.457553331782,44.448361656509,141.45194522234,17662.008280788 , , 9.1995381328201, 6.9957889444160,17.681568102695 
