"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2149925364702, 0.3439928528129, 0.0000160298266, 1.0131276039744, 0.0474910122441, 0.1577166049325,19.692850303022 , , 0.7335910702848, 0.4584880285820,9838.9463869582 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8445303734093, 1.2048629832344, 0.0004328053194, 3.9797522636982, 0.4274191101969, 1.4194494443921,177.23565272720 , , 1.6807559432847, 1.1781003019793,3279.6487956527 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5652345162771, 2.1059432074038, 0.0022489224088, 7.3759876559863, 1.2822573305906, 4.2583483331762,531.70695818160 , , 2.7205816693238, 2.0220622845883,1893.5061150175 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1440642334155, 2.8730963101872, 0.0056673996456,10.103656132584, 2.3743955507934, 7.8853153538363,984.57822447881 , , 3.6777421268182, 2.7445356864220,1391.3462693617 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7737074165578, 3.7540373624821, 0.0226668009573,13.070777224176, 4.0109923302741,13.320374390999,1663.2119298694 , , 4.8023718404769, 3.5482796532936,587.66009442906 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0997375302521, 4.4107946257843, 0.0509987496383,14.607156641497, 5.4683045874957,18.159879333026,2267.4834103828 , , 5.8585216186189, 4.1171446130973,356.08479544735 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3961251296270, 4.9684735244951, 0.0906634889314,16.003849118977, 6.8384268709169,22.709489190166,2835.5579380597 , , 6.6868823507278, 4.5707175610790,250.48108624364 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6782782337219, 5.4726054654702, 0.1416611763431,17.333463174418, 8.1620702474459,27.104145218557,3384.2845818867 , , 7.3687044579907, 4.9526949073111,191.33079308126 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9579489802347, 5.9522747901257, 0.2039918339440,18.651379405223, 9.4845162707791,31.493892751067,3932.3983398693 , , 7.9571244875420, 5.2910683497531,154.38800731458 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2400190279117, 6.4198272796847, 0.2776555159433,19.980602066845,10.823689080719,35.937849536224,4487.2807871593 , , 8.4758698721982, 5.5979464821347,129.43322740819 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5275415087554, 6.8827756174832, 0.3626522702578,21.335518692736,12.191934757177,40.476534369990,5053.9911918262 , , 8.9400691946648, 5.8808446794596,111.61252166220 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8224304334166, 7.3458070639965, 0.4589821468438,22.725148837976,13.597564705622,45.136992678263,5635.9065066252 , , 9.3598017226936, 6.1445927295709,98.341499748192 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1258590592320, 7.8118556972008, 0.5666452016377,24.155021342839,15.045854290680,49.936112944197,6235.1354655779 , , 9.7419988273494, 6.3923496387792,88.125890415864 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4384958793988, 8.2827047587176, 0.6856414982090,25.628286404640,16.539653217887,54.882653781926,6852.7716889604 , ,10.091513352032, 6.6261753111701,80.045700158593 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7606706676212, 8.7593821063169, 0.8159711071130,27.146498044038,18.079923290142,59.979029811064,7489.1166716127 , ,10.411813705683, 6.8474041985004,73.506315711692 
