"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1031042524810, 0.1764426713916, 0.0000160334251, 0.4858669328279, 0.0147995711207, 0.0491489870779, 6.1368531581303 , , 0.4766921430994, 0.2785549929063,3065.4078518659 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4103692904082, 0.6180664180007, 0.0004329024767, 1.9338180885803, 0.1331961400862, 0.4423408837007,55.231678423172 , , 1.0779093222611, 0.7156850312811,1021.8026172886 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8126405895674, 1.1607835941471, 0.0022494272530, 3.8294753246688, 0.3995884202587, 1.3270226511020,165.69503526952 , , 1.6329760882463, 1.1432127898715,589.93801615024 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1743770969443, 1.6016113084976, 0.0056686718137, 5.5341170159837, 0.7399603102510, 2.4573888230593,306.83509989041 , , 2.0925040427418, 1.5343228472609,433.50345615751 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5514975622992, 2.0812139450394, 0.0226727725001, 7.3112538401151, 1.2277684283713, 4.0773438409392,509.10632985001 , , 2.6280053156494, 1.9591180669616,179.83437362712 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8261467638725, 2.4351354605370, 0.0510121883876, 8.6055066178712, 1.6444597236442, 5.4609675254753,681.86869755983 , , 2.9904318938172, 2.2425723800478,107.05221042426 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0721914725762, 2.7482774813069, 0.0906866694871, 9.7649640124959, 2.0413174011078, 6.7783852486512,846.36443990835 , , 3.2711191694193, 2.4664122508575,74.745111789723 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3054352384786, 3.0432370201428, 0.1416960507263,10.864098436278, 2.4315320816822, 8.0731434451571,1008.0308627515 , , 3.5017871291344, 2.6528145496792,56.975077313556 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5346791352275, 3.3310935463586, 0.2040401910558,11.944383936659, 2.8227323472906, 9.3702427130480,1169.9895970375 , , 3.6968161306172, 2.8129629452440,45.923514698564 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7643812572046, 3.6180039860532, 0.2777189749538,13.026828770732, 3.2197130017883,10.685198567035,1334.1779448576 , , 3.8653129119535, 2.9533407393206,38.474859590749 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9950570705478, 3.9076101267113, 0.3627323167858,14.113862013393, 3.6255375337755,12.027702530238,1501.8060116036 , , 4.0158508659197, 3.0780201044164,33.158618556010 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2154894658691, 4.2021301046953, 0.4590801639327,15.152624326619, 4.0421042354764,13.403502222652,1673.5914580457 , , 4.1684173949019, 3.1896923438129,29.196430766756 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4129119502651, 4.5029282427105, 0.5667624970556,16.082955080750, 4.4705009180226,14.815579358379,1849.9065877183 , , 4.3410376752404, 3.2902099611210,26.140719323079 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6213602135995, 4.8108673362969, 0.6857793259437,17.065243550163, 4.9113050665784,16.265146550699,2030.9028102451 , , 4.4914467468931, 3.3809177043778,23.717755749369 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8408614771632, 5.1265005884060, 0.8161306849373,18.099618012062, 5.3647589316558,17.752228784737,2216.5832453250 , , 4.6219393462344, 3.4628356085406,21.751698732049 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0714056401359, 5.4502110155042, 0.9578166258482,19.186030867492, 5.8309474720355,19.276254363270,2406.8765095561 , , 4.7345452816701, 3.5367904670911,20.125203345891 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3129676866887, 5.7822822795769, 1.1108372123825,20.324364232236, 6.3098924020473,20.836367239315,2601.6757149849 , , 4.8310974607167, 3.6034849617960,18.757354369345 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5655185233690, 6.1229372786370, 1.2751925159229,21.514481006746, 6.8016015639351,22.431590983088,2800.8589423907 , , 4.9132625063878, 3.6635343401854,17.590748614810 
27.408641975309, 0.2211474082838, 6.8979052147524,10.870053071002,13.707301539752 , , 4.8290271615135, 6.4723539530473, 1.4508826130801,22.756235160509, 7.3060785561488,24.060860767012,3004.2932350057 , , 4.9825482363763, 3.7174822238644,16.583602663715 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 5.1034715779706, 6.8306941882536, 1.6379075813766,24.049522911955, 7.8233845413629,25.723228641199,3211.8602296727 , , 5.0403393549275, 3.7658293479796,15.704932887349 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 5.3888255167611, 7.1980835418242, 1.8362675009519,25.394220532802, 8.3535663103553,27.417624653572,3423.4263297672 , , 5.0878664689168, 3.8090172883189,14.931171324090 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 5.6850922252050, 7.5746819843220, 2.0459624444668,26.790343325673, 8.8968584068029,29.143528121638,3638.9265217009 , , 5.1263070091333, 3.8474919715387,14.244410106576 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 5.9923066810972, 7.9606893407985, 2.2669924743424,28.238056119402, 9.4537173838872,30.901081431923,3858.3785841763 , , 5.1567923800364, 3.8817092476596,13.630870760119 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 6.3104628988602, 8.3562093275685, 2.4993576627998,29.737330707645,10.024382022124,32.689629563296,4081.7007297801 , , 5.1802268846554, 3.9120165953057,13.079212331170 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 6.6395544531175, 8.7613310116221, 2.7430580807667,31.288136811554,10.609107974202,34.508499393655,4308.8089109719 , , 5.1974119102905, 3.9387279567316,12.580302121787 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 6.9795691350759, 9.1761212713174, 2.9980937993608,32.890416898595,11.208132116801,36.356881379146,4539.6020462835 , , 5.2090438070789, 3.9621186669350,12.126665745714 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 7.3304962558830, 9.6006396190124, 3.2644648874907,34.544120598779,11.821718002451,38.233980574898,4773.9808771092 , , 5.2157424600297, 3.9824409718684,11.712173937422 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 7.6923128212410,10.034914694944, 3.5421714164088,36.249139554124,12.450061692320,40.138704028449,5011.8089349444 , , 5.2180280445190, 3.9999048570558,11.331666175869 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 8.0649906816118,10.478959047402, 3.8312134575243,38.005341113167,13.093333789855,42.069800513871,5252.9299889031 , , 5.2163483102083, 4.0146927117060,10.980803074610 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 8.4484944050758,10.932764981403, 4.1315910832588,39.812558307063,13.751660916039,44.025799207910,5497.1603886832 , , 5.2110822469693, 4.0269592626203,10.655894622849 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 8.8427753344448,11.396296447763, 4.4433043694213,41.670561844408,14.425077756183,46.004850701501,5744.2692129060 , , 5.2025352857604, 4.0368246747857,10.353747318798 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 9.2477643122163,11.869475651529, 4.7663533983273,43.579025828423,15.113464651253,48.004520100979,5993.9524352675 , , 5.1909324762489, 4.0443673764808,10.071540250840 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , , 9.6633874559820,12.352212966028, 5.1007382532121,45.537602096758,15.816653660719,50.022139756995,6245.8769670654 , , 5.1764601165847, 4.0496500420265, 9.8068431026615 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,10.089543190134,12.844365678118, 5.4464590274350,47.545811986040,16.534249779262,52.054216232540,6499.6066098911 , , 5.1592242831608, 4.0526887459472, 9.5574419949423 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,10.526122567823,13.345776313993, 5.8035158169828,49.603142096773,17.265772474199,54.096901339839,6754.6608703571 , , 5.1392999645666, 4.0534847930217, 9.3214015513726 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,10.973008866280,13.856270672652, 6.1719087208228,51.709042386326,18.010648798265,56.145970744014,7010.5122885017 , , 5.1167342912252, 4.0520261237989, 9.0970189747928 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,11.430076466832,14.375658442322, 6.5516378416156,53.862920891152,18.768200591979,58.196783657983,7266.5814052037 , , 5.0915480597929, 4.0482864761625, 8.8827839793464 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,11.897202835003,14.903752616423, 6.9427032808914,56.064200181624,19.537737976601,60.244596722700,7522.2759539757 , , 5.0637614200756, 4.0422434720443, 8.6773975907214 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,12.374375721335,15.440563212078, 7.3451050922042,58.312822533585,20.319450734209,62.287529660732,7777.3611591448 , , 5.0335896584535, 4.0340192780020, 8.4801413837960 
27.592901234568, 0.2226864063757, 6.9455991456195,10.917747001870,13.754995470620 , ,13.144640419908,16.302347440761, 7.9999465892772,61.942606345168,21.577497906950,65.499281672039,8178.3877447487 , , 4.9829648875627, 4.0177822187908, 8.1874648713069 
