"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0974603622354, 0.1676365054574, 0.0000160336252, 0.4592707490925, 0.0135398093070, 0.0449653434552, 5.6144739982570 , , 0.4613705759330, 0.2682312145108,2804.4402178235 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3882571848084, 0.5878051953186, 0.0004329078814, 1.8296173338331, 0.1218582837634, 0.4046880910965,50.530265984313 , , 1.0423196451504, 0.6884731443675,934.81340594116 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7693241929043, 1.1024780763517, 0.0022494553369, 3.6253517867795, 0.3655748512902, 1.2140642732896,151.59079795294 , , 1.5780918947918, 1.1012139826918,539.71477156220 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1145263341423, 1.5317973031694, 0.0056687425848, 5.2520771791170, 0.6769743187951, 2.2482136134144,280.71701237259 , , 2.0171920075308, 1.4676965475541,396.59828961440 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4798379125256, 1.9864947763628, 0.0226731653396, 6.9735659814172, 1.1179298121271, 3.7125720089597,463.56009782829 , , 2.5087693574653, 1.8689060012317,163.74299544627 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7420716968685, 2.3239822239440, 0.0510131129926, 8.2093125332478, 1.4954165301441, 4.9659980814032,620.06569862477 , , 2.8506278417415, 2.1368485654660,97.347481658781 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9782550898215, 2.6235889412634, 0.0906883154243, 9.3222996114484, 1.8551482591622, 6.1601212808551,769.16660921211 , , 3.1139165583600, 2.3479750139092,67.926295157589 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2037352029935, 2.9066604928988, 0.1416985839144,10.384848714558, 2.2090758939012, 7.3343709399385,915.78606481483 , , 3.3281543671743, 2.5232981140581,51.760368645375 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4257041230291, 3.1836572173198, 0.2040437553364,11.430851723801, 2.5640934317487, 8.5113081218057,1062.7410905618 , , 3.5087989672776, 2.6734373523325,41.713151709904 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6492831267676, 3.4603923221365, 0.2777236933326,12.484442067333, 2.9245355243149, 9.7049201928136,1211.7781805011 , , 3.6632250040616, 2.8045722245799,34.944516531364 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8763542394909, 3.7402947394383, 0.3627382932268,13.554488572863, 3.2931567845952,10.923872913894,1363.9793610488 , , 3.7978190460392, 2.9205914706964,30.115025399490 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1062247684216, 4.0254450853276, 0.4590874854183,14.637727005338, 3.6716519529791,12.173237925138,1519.9778886027 , , 3.9189816683239, 3.0240725353597,26.516161541732 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3265442081979, 4.3171300086931, 0.5667712349911,15.675957028548, 4.0610080906674,13.455662362186,1680.1042904773 , , 4.0449371840680, 3.1168073083486,23.740905556714 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5292194543670, 4.6161576890692, 0.6857895386396,16.631040818467, 4.4617432648020,14.772161526402,1844.4853394866 , , 4.1856738345142, 3.2000989830530,21.540371636035 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7430542763281, 4.9230578422103, 0.8161424186776,17.638712825955, 4.8741063570785,16.122782435420,2013.1269063577 , , 4.3073867609624, 3.2749528752603,19.754863938506 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9680312863548, 5.2381940179393, 0.9578299172662,18.698891113349, 5.2981970381779,17.507002265271,2185.9637101135 , , 4.4120121546103, 3.3421828602215,18.277777661444 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2041211544206, 5.5618379224165, 1.1108520901279,19.811437466274, 5.7340660615867,18.924061417896,2362.9009056303 , , 4.5013120989621, 3.4024834383656,17.035626602383 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4512904246529, 5.8942020028458, 1.2752090025776,20.976194227778, 6.1817491511618,20.373076071922,2543.8281369819 , , 4.5768921207855, 3.4564604440237,15.976264307060 
23.511111111111, 0.2167114565780, 6.8061041695341,10.778252025784,13.615500494534 , , 4.7095069238340, 6.2354601737507, 1.4509007260475,22.193009785271, 6.6412939727999,21.853127760775,2728.6307223648 , , 4.6402156561615, 3.5046535703604,15.061766369300 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 4.9787411335432, 6.5857588188696, 1.6379273357587,23.461745036592, 7.1127688012598,23.363292167054,2917.1932494274 , , 4.6926103487583, 3.5475474899131,14.263936901836 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 5.2589596312811, 6.9452097988756, 1.8362889109941,24.782242482054, 7.5962268290319,24.902520612388,3109.3847778280 , , 4.7352560883458, 3.5855677990347,13.561330389403 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 5.5501554178433, 7.3139538935085, 2.0459855249409,26.154469138713, 8.0918814692056,26.470222251617,3305.1315333098 , , 4.7692758596484, 3.6191398848044,12.937639063884 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 5.8523521395490, 7.6921713120798, 2.2670172410311,27.578536437129, 8.6001489041926,28.066405411362,3504.4345555537 , , 4.7957478877075, 3.6486973928008,12.380322876855 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 6.1655423534962, 8.0799643694085, 2.4993841313013,29.054409303480, 9.1212902178458,29.690489152546,3707.2213071985 , , 4.8155518931291, 3.6745816930774,11.879122052795 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 6.4897084437512, 8.4774021341678, 2.7430862704014,30.582004724707, 9.6555219462914,31.341670458886,3913.3915218238 , , 4.8294419896573, 3.6970843146115,11.425696230217 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 6.8248367272367, 8.8845502277960, 2.9981237306890,32.161258220879,10.203099505640,33.019201363155,4122.8518065580 , , 4.8380939622161, 3.7164741620630,11.013288419410 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 7.1709054837052, 9.3014488128097, 3.2644965861807,33.792067437830,10.764241963816,34.722139200564,4335.4844581536 , , 4.8420857420955, 3.7329818073874,10.636292084835 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 7.5278911035259, 9.7281267791311, 3.5422049103486,35.474321117889,11.339167751098,36.449465313416,4551.1622847177 , , 4.8419225002264, 3.7468123248154,10.290049908442 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 7.8957610197195,10.164589051950, 3.8312487787929,37.207865792911,11.928045846255,38.199923088692,4769.7283827201 , , 4.8380292910700, 3.7581374803700, 9.9706193187297 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 8.2744759241998,10.610822568792, 4.1316282685653,38.992516228061,12.531005527826,39.972050536562,4991.0002048198 , , 4.8307652234093, 3.7671019638124, 9.6746483319135 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 8.6639893941615,11.066795830963, 4.4433434584593,40.828053661206,13.148129741541,41.764158524516,5214.7668421294 , , 4.8204304765955, 3.7738257000882, 9.3992640710690 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 9.0642344101468,11.532435573071, 4.7663944348718,42.714162270859,13.779354881070,43.573998317113,5440.7475124801 , , 4.8072453056086, 3.7783864510686, 9.1419203577274 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 9.4751359506942,12.007650387979, 5.1007812869854,44.650488527012,14.424549750415,45.399024296170,5668.6243642553 , , 4.7913850030662, 3.7808416159102, 8.9004059852566 
23.681790123457, 0.2183674544548, 6.8577596577740,10.829907514024,13.667155982774 , , 9.8966022337217,12.492315695640, 5.4465041108293,46.636599917157,15.083446671205,47.236165876957,5898.0139973343 , , 4.7729680107790, 3.7812177524016, 8.6727495134059 
