"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1520186532100, 0.2511096046662, 0.0000160317348, 0.7163704211072, 0.0273713449075, 0.0908995947398,11.349928009053 , , 0.5979502700512, 0.3619917082049,5669.9786838724 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6011571347795, 0.8749721571843, 0.0004328568404, 2.8328838645780, 0.2463421041679, 0.8180963526579,102.14935208148 , , 1.3608694055639, 0.9349970121227,1889.9928946241 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1699253269347, 1.5970091921871, 0.0022491901197, 5.5131385617673, 0.7390263125038, 2.4542890579737,306.44805624443 , , 2.0978168447760, 1.5368033383782,1091.1879064777 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6218123002709, 2.1796150244221, 0.0056680742548, 7.6426039566122, 1.3685069271076, 4.5447794842718,567.47139644772 , , 2.8022845082089, 2.0851294532973,801.82073839000 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1292559667811, 2.8473236222237, 0.0226697544594,10.033873879020, 2.3044293309639, 7.6529130253906,955.55994662459 , , 3.5941723986149, 2.6877566588002,337.58252825732 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5042428589233, 3.3452953820932, 0.0510052018318,11.800956484747, 3.1299614814035,10.394288954337,1297.8543157950 , , 4.1506712966355, 3.1071363712683,203.78880155443 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8115805736293, 3.7689329012409, 0.0906745212098,13.249250121462, 3.8983427418263,12.945528993271,1616.4078897533 , , 4.6043599513708, 3.4347995394156,142.76920154134 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0273315045118, 4.1616999532855, 0.1416776585864,14.265951571889, 4.6530264449632,15.450681415811,1929.2068601880 , , 5.1037296023853, 3.7125889874913,109.05517193019 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2410013788862, 4.5396402273575, 0.2040146129792,15.272846282843, 5.4092308354265,17.959951906897,2242.5200219309 , , 5.5414823405811, 3.9562500567036,88.032673957181 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4612393977715, 4.9117434056373, 0.2776853862170,16.310692619468, 6.1767961207661,20.505611633750,2560.3768255618 , , 5.9243552026340, 4.1748132873177,73.844763360087 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6897803496553, 5.2833731226343, 0.3626899912926,17.387665573010, 6.9622046586542,23.108706076321,2885.4050570797 , , 6.2628947759669, 4.3738546454958,63.714760900808 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9276622631465, 5.6578032505670, 0.4590284579140,18.508656733918, 7.7695696758628,25.782338574023,3219.2408289382 , , 6.5642962267759, 4.5569521300407,56.167189919310 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1754649456705, 6.0370183951608, 0.5667008347942,19.676398378003, 8.6012289521349,28.533641919453,3562.7747576768 , , 6.8336442266243, 4.7264460784690,50.350449774464 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4334685426334, 6.4221925703565, 0.6857071885701,20.892210658277, 9.4582009443436,31.365293148130,3916.3411039761 , , 7.0746623882662, 4.8838917245966,45.741525932572 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7017719401373, 6.8140080724936, 0.8160475997129,22.156559564124,10.340609611741,34.276924366847,4279.8939318623 , , 7.2902141582490, 5.0303615731266,42.003584568971 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9803696127572, 7.2128521194445, 0.9577221579633,23.469419057613,11.247995548489,37.266156022812,4653.1361250174 , , 7.4826085050704, 5.1666324784822,38.911239249245 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2692125424075, 7.6189607239410, 1.1107309568446,24.830558146653,12.179621690776,40.329612152234,5035.6461530036 , , 7.6538214823666, 5.2933219652264,36.309073681355 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5682371439099, 8.0324910952179, 1.2750740900902,26.239677193404,13.134632524395,43.463449117883,5426.9440906242 , , 7.8056031010496, 5.4109551573308,34.086998909066 
