"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464796749, 6.8093949484249 , , 0.2433659634070, 0.3849490334949, 0.0000160290870, 1.1468341154697, 0.0578665939639, 0.1921737029517,23.995241122687 , , 0.7896490547051, 0.4992185620185,11989.061039748 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9495092281500, 1.3375735031125, 0.0004327853501, 4.4744530440954, 0.5207993456755, 1.7295633265655,215.95717010418 , , 1.8215339833352, 1.2930603982068,3996.3536799160 
 0.0012345679012, 0.0000001135037, 0.0000041297253, 3.9721519859753, 6.8094004547253 , , 1.7313806953523, 2.3255550669241, 0.0022488186455, 8.1589324180678, 1.5623980370266, 5.1886899796965,647.87151031254 , , 2.9968510066128, 2.2311619507507,2307.2958728765 
 0.0027777777778, 0.0000001135037, 0.0000041297253, 3.9721519859753, 6.8094004547253 , , 2.3654612189148, 3.1723273196188, 0.0056671381693,11.146963966096, 2.8931182512274, 9.6079829994763,1199.6743843408 , , 4.0617799702860, 3.0286858925487,1695.3853448585 
 0.0049382716049, 0.0000004455094, 0.0000160673012, 3.9721639235512, 6.8094123923012 , , 2.9626203871338, 4.1569092294609, 0.0226657237182,13.961007873024, 4.9193837865084,16.337124128977,2039.8900926863 , , 5.5144169667928, 3.9301132709832,720.78546143590 
 0.0077160493827, 0.0000004455094, 0.0000160673012, 3.9721639235512, 6.8094123923012 , , 3.3352167087675, 4.8865961068463, 0.0509964627499,15.716825190145, 6.7209317314530,22.319828862151,2786.9040724003 , , 6.6921674994842, 4.5675616265645,437.67405930920 
 0.0111111111111, 0.0000010047762, 0.0000362086627, 3.9721840649127, 6.8094325336627 , , 3.6707580118499, 5.5057059668653, 0.0906596207124,17.298024993671, 8.4201540829342,27.962373417988,3491.4448866908 , , 7.6176019578847, 5.0787989017708,308.43249947733 
 0.0151234567901, 0.0000010047762, 0.0000362086627, 3.9721840649127, 6.8094325336627 , , 3.9854931059487, 6.0604935880274, 0.1416554041935,18.781177930076,10.052518936024,33.382287258395,4168.1875287235 , , 8.3759490660186, 5.5081796182974,235.65840956405 
 0.0197530864198, 0.0000116954062, 0.0003264935474, 3.9724743497974, 6.8097228185474 , , 4.2945488447217, 6.5859009237776, 0.2039838374925,20.237567557634,11.680193796435,38.785693622448,4842.8690101012 , , 9.0313779222975, 5.8892008961776,190.14101361764 
 0.0250000000000, 0.0000148020009, 0.0004132184513, 3.9725610747013, 6.8098095434513 , , 4.6037996877350, 7.0958570823374, 0.2776449832905,21.694876591487,13.325330321240,44.245749770915,5524.6239110764 , , 9.6107026308705, 6.2354341776485,159.36088326371 
 0.0308641975309, 0.0000182740646, 0.0005101459544, 3.9726580022044, 6.8099064709544 , , 4.9169406808191, 7.5988912117278, 0.3626388937614,23.170517510182,15.003358147303,49.813214939362,6219.7901440578 , ,10.130936729353, 6.5553267643156,137.36313395037 
 0.0373456790123, 0.0000221116032, 0.0006172762049, 3.9727651324549, 6.8100136012049 , , 5.2363198881251, 8.1003776399986, 0.4589656193050,24.675555296002,16.724850085192,55.522644649523,6932.6823892718 , ,10.603371420344, 6.8543279235970,120.97342875836 
 0.0444444444444, 0.0000263146155, 0.0007346091723, 3.9728824654223, 6.8101309341723 , , 5.5634197612509, 8.6037389653917, 0.5666252126461,26.216975831622,18.496779545275,61.396566583167,7666.1135037726 , ,11.035760237038, 7.1360331630391,108.35480880996 
 0.0521604938272, 0.0000308830997, 0.0008621448107, 3.9730100010607, 6.8102584698107 , , 5.7080053964282, 9.1110931608354, 0.6856177313691,26.898319010047,20.323141279775,67.447542056270,8421.6519217477 , ,11.816306638125, 7.4027935908062,98.374850839388 
 0.0604938271605, 0.0000358170540, 0.0009998830699, 3.9731477393199, 6.8103962080699 , , 6.2439081378432, 9.6237040661799, 0.8159432376336,29.423699050150,22.205648275210,73.680480384859,9199.9106314469 , ,11.800378666415, 7.6561456875831,90.300987846346 
 0.0694444444444, 0.0000411164764, 0.0011478238958, 3.9732956801458, 6.8105441488958 , , 6.5979931114222,10.142270393627, 0.9576017971297,31.092283768369,24.144245131783,80.094343809727,10000.760055920 , ,12.139197852612, 7.8970822805172,83.640552941528 
 0.0790123456790, 0.0000467813647, 0.0013059672297, 3.9734538234797, 6.8107022922297 , , 6.9614337333563,10.667150080894, 1.1105934768160,32.804955903562,26.137697764482,86.684105886151,10823.572581964 , ,12.452047840490, 8.1262666437410,78.052057477118 
 0.0891975308642, 0.0000528117164, 0.0014743130092, 3.9736221692592, 6.8108706380092 , , 7.3341964349373,11.198496269779, 1.2749183431533,34.561557267052,28.183990409397,93.442069939811,11667.387185498 , ,12.740600932733, 8.3441622597115,73.292591985696 
220.90000000000, 0.2576724673080, 6.8294665814256,10.801614437676,13.638862906426 , , 7.7162108286569,11.736364607035, 1.4505764602069,36.361756165800,30.280725786572,100.35919801374,12531.075366873 , ,13.006279927062, 8.5511315789883,69.185734614380 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , , 8.1074856577565,12.280922944925, 1.6375678840362,38.205593801327,32.426293499552,107.42899110295,13413.825645696 , ,13.250592802489, 8.7476317199226,65.602771127975 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , , 8.5081480872072,12.832521650007, 1.8358926602506,40.093669423934,34.620428560438,114.64934403816,14315.375165792 , ,13.475240776608, 8.9342801956692,62.448827494363 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , , 8.9182322283780,13.391329644267, 2.0455508352586,42.026143779525,36.862026190678,122.01528848856,15235.103570195 , ,13.681555420850, 9.1115140714052,59.649110833824 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , , 9.3377774026228,13.957509040525, 2.2665424515693,44.003202165458,39.150124926599,129.52225787987,16172.440666157 , ,13.870780196955, 9.2797545395679,57.145304201205 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , , 9.7668392023277,14.531237103927, 2.4988675474048,46.025106554461,41.484044954531,137.16654683632,17126.923792121 , ,14.044108231415, 9.4394266541321,54.891483535723 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,10.205496998172,15.112721017887, 2.7425261564458,48.092230971730,43.863503637431,144.94569489000,18098.245728525 , ,14.202708100935, 9.5909727122235,52.851162257590 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,10.653800137096,15.702106815327, 2.9975183113043,50.204807959049,46.287979317796,152.85637375703,19085.990898354 , ,14.347591637729, 9.7347684329740,50.994308585398 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,11.111792791190,16.299524364328, 3.2638440423455,52.363045672310,48.756980906421,160.89528271048,20089.747165410 , ,14.479687097661, 9.8711642814927,49.296253320624 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,11.579494007006,16.905053044888, 3.5415033792140,54.567033866206,51.269777635803,169.05825121524,21108.993787295 , ,14.599796080291,10.000456713524,47.736295327991 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,12.056885971290,17.518703401429, 3.8304963519022,56.816688597820,53.825203022957,177.33958803867,22143.020143890 , ,14.708573047879,10.122871765967,46.296764634851 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,12.543891342841,18.140379590731, 4.1308229925802,59.111645405632,56.421289179320,185.73086699512,23190.774122686 , ,14.806479259016,10.238532554745,44.962194538166 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,13.040388719228,18.769905695479, 4.4424833349015,61.451332194660,59.055395574440,194.22135483142,24250.915545534 , ,14.893831695756,10.347486981685,43.719095872697 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,13.546223516958,19.407046998799, 4.7654774135246,63.835020507958,61.724302054896,202.79832050003,25321.854785182 , ,14.970838200489,10.449725839927,42.555719585300 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,14.061192451548,20.051482239451, 5.0998052654347,66.261752390788,64.423938532878,211.44613795717,26401.640738628 , ,15.037568021757,10.545162468895,41.461610189374 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,14.517968223799,20.702888105230, 5.4454669267692,68.414255688308,67.150033243364,220.14843971011,27488.229723889 , ,15.163860143269,10.633706688223,40.427835238130 
221.42253086420, 0.2582085585557, 6.8432190521808,10.815366908431,13.652615377181 , ,15.117694568279,21.360900304012, 5.8024624345028,71.240397118139,69.897792873193,228.88705553756,28579.352966235 , ,15.140341306923,10.715234483566,39.446538107088 
