"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000045920927, 3.9721524483427, 6.8094009170927 , , 0.2520205806191, 0.3973549535321, 0.0000020036095, 1.1876180038006, 0.0611898839640, 0.2032103429906,25.373300840799 , , 0.8063243981562, 0.5114075996393,*************** 
 0.0003086419753, 0.0000001374461, 0.0000047173456, 3.9721525735956, 6.8094010423456 , , 0.9810551895377, 1.3752684522145, 0.0000540974553, 4.6231097593497, 0.5507089556760, 1.8288930869158,228.35970756719 , , 1.8642101957359, 1.3298444270796,33807.377388114 
 0.0012345679012, 0.0000001680242, 0.0000050931046, 3.9721529493546, 6.8094014181046 , , 1.7794159806636, 2.3897007519350, 0.0002810986234, 8.3852931760392, 1.6521268670281, 5.4866792607475,685.07912270158 , , 3.0834157500943, 2.2959691736736,19518.698435623 
 0.0027777777778, 0.0000003916975, 0.0000119518142, 3.9721598080642, 6.8094082768142 , , 2.4266396007554, 3.2575727891117, 0.0007083829164,11.435260055006, 3.0594941982001,10.160517151114,1268.6650422375 , , 4.1870729992008, 3.1190453165239,14343.255485395 
 0.0049382716049, 0.0000006963512, 0.0000212476729, 3.9721691039229, 6.8094175726729 , , 3.4601898378746, 5.1795959170160, 0.0028329384756,16.305746689153, 7.6981634473311,25.565443641897,3192.1588394948 , , 7.3884511659050, 4.9357988637511,9024.3554040779 
 0.0077160493827, 0.0000010880497, 0.0000331995223, 3.9721810557723, 6.8094295245223 , , 4.1254333056287, 6.4413397572585, 0.0063740355268,19.440630027945,11.873144958935,39.430470108188,4923.3772534661 , , 9.5578978466066, 6.1214703142705,6186.1076773779 
 0.0111111111111, 0.0000015667933, 0.0000478073776, 3.9721956636277, 6.8094441323777 , , 4.5642442514299, 7.2450496900490, 0.0113318176709,21.508476146774,14.989097389217,49.778477050335,6215.4526930408 , ,10.906181682705, 6.8706881498280,4392.8060348149 
 0.0151234567901, 0.0000021325830, 0.0000650712684, 3.9722129275184, 6.8094613962684 , , 4.9434398594143, 7.9269676189337, 0.0177062286867,23.295391841906,17.906327530106,59.466521963159,7425.1237880971 , ,12.029381089751, 7.5017995306456,3358.5086364435 
 0.0197530864198, 0.0000027854197, 0.0000849912317, 3.9722328474817, 6.8094813162317 , , 5.2820201636314, 8.5278093143510, 0.0254972843610,24.890912588794,20.680146541782,68.678286895060,8575.3254926561 , ,13.002276547131, 8.0534501140270,2693.5530044211 
 0.0250000000000, 0.0000035253047, 0.0001075673111, 3.9722554235611, 6.8095038923111 , , 5.5911372074428, 9.0705990995040, 0.0347049958173,26.347591109295,23.345790560150,77.530783979726,9680.6682051177 , ,13.866728914561, 8.5474821595814,2233.9949092039 
 0.0308641975309, 0.0000043522392, 0.0001327995561, 3.9722806558061, 6.8095291245561 , , 5.8758058453658, 9.5659614376744, 0.0453293753608,27.689059328614,25.906934082349,86.036208626187,10742.674671705 , ,14.642452608274, 8.9939949253134,1898.0232562537 
 0.0373456790123, 0.0000052662249, 0.0001606880197, 3.9723085442697, 6.8095570130197 , , 6.1322791828492,10.008422338237, 0.0573704488021,28.897660437071,28.292383559104,93.958119807704,11731.822333603 , ,15.321892074074, 9.3879051695031,1637.7442005350 
 0.0444444444444, 0.0000062672631, 0.0001912327574, 3.9723390890074, 6.8095875577574 , , 6.3759848899043,10.425869027808, 0.0708281986050,30.046095555411,30.626567585287,101.70973253945,12699.706147730 , ,15.952003383900, 9.7555160407415,1436.0062029341 
