"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462053346, 6.8093946740846 , , 0.2570310657772, 0.4045148142979, 0.0000020035946, 1.2112293389025, 0.0631428101572, 0.2096959715424,26.183111020551 , , 0.8158390150556, 0.5183888553163,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000943, 3.9721478563443, 6.8093963250943 , , 0.9994776414027, 1.3971630826539, 0.0000540970531, 4.7099234451814, 0.5682852914148, 1.8872637438814,235.64799918496 , , 1.8882500875485, 1.3507827162857,34886.627580408 
 0.0012345679012, 0.0000001629382, 0.0000049531233, 3.9721528093733, 6.8094012781233 , , 1.8081646586898, 2.4277194402917, 0.0002810965334, 8.5207680151400, 1.7048558742444, 5.6617912316441,706.94399755488 , , 3.1312365300551, 2.3321439609858,20141.803824667 
 0.0027777777778, 0.0000003666113, 0.0000111445411, 3.9721590007911, 6.8094074695411 , , 2.4644134329880, 3.3093777054542, 0.0007083776495,11.613264895411, 3.1571405078600,10.484798578701,1309.1555512251 , , 4.2544803718216, 3.1682085007766,14801.142563136 
 0.0049382716049, 0.0000006517539, 0.0000198125334, 3.9721676687834, 6.8094161375334 , , 3.5021859155301, 5.2614312170715, 0.0028329204497,16.503648375555, 7.9424121699519,26.376588732857,3293.4402413937 , , 7.5314644536409, 5.0131965323948,9310.7410536516 
 0.0077160493827, 0.0000010183665, 0.0000309571196, 3.9721788133696, 6.8094272821196 , , 4.1843634522304, 6.5507991706151, 0.0063739968055,19.718331566839,12.278783521198,40.777587607250,5091.5813766842 , , 9.7452308033887, 6.2248263983066,6397.4910643677 
 0.0111111111111, 0.0000014664497, 0.0000445783231, 3.9721924345731, 6.8094409033231 , , 4.6319219716961, 7.3683310768155, 0.0113317520874,21.827399620591,15.502202776244,51.482489710055,6428.2195493696 , ,11.114714372273, 6.9869946360100,4543.2064973531 
 0.0151234567901, 0.0000019960044, 0.0000606761757, 3.9722085324257, 6.8094570011757 , , 5.0184392187026, 8.0618981046710, 0.0177061287447,23.648817697626,18.519941255152,61.504320792013,7679.5679368377 , ,12.255667172933, 7.6290124228162,3473.6176201425 
 0.0197530864198, 0.0000026070318, 0.0000792507175, 3.9722271069675, 6.8094755757175 , , 5.3633871633034, 8.6729256844986, 0.0254971422938,25.274345217543,21.389172998738,71.032949484288,8869.3339637594 , ,13.244046592478, 8.1901946434578,2785.9180713625 
