"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721326137457, 6.8093810824957 , , 0.1217383865839, 0.2052097154759, 0.0000160327677, 0.5736781468623, 0.0192481495304, 0.0639226264215, 7.9815230212028 , , 0.5250819253910, 0.3114990256346,3986.9988578282 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4832193141087, 0.7166913981068, 0.0004328847273, 2.2771154475163, 0.1732333457736, 0.5753036377934,71.833707190824 , , 1.1905642448388, 0.8027215609300,1328.9996192761 
 0.0012345679012, 0.0000014749068, 0.0000457275130, 3.9721935837630, 6.8094420525131 , , 0.9503546216633, 1.3382754361239, 0.0022493350246, 4.4784368638069, 0.5197000373207, 1.7259109133801,215.50112157247 , , 1.8160704162825, 1.2896529868163,767.29828794195 
 0.0027777777778, 0.0000014749068, 0.0000457275130, 3.9721935837630, 6.8094420525131 , , 1.3550843930987, 1.8270328550350, 0.0056684394060, 6.3856793677722, 0.9623743252369, 3.1960212893767,399.06241225471 , , 2.3585404020988, 1.7492960132430,563.82737124855 
 0.0049382716049, 0.0000014749068, 0.0000457275130, 3.9721935837630, 6.8094420525131 , , 1.7871371720013, 2.3926895493314, 0.0226715019219, 8.4216784022811, 1.6250962757706, 5.3968616248642,673.86429051078 , , 3.0198362551100, 2.2555628357102,238.04605638628 
 0.0077160493827, 0.0000014749068, 0.0000457275130, 3.9721935837630, 6.8094420525131 , , 2.1128087684595, 2.8156548940788, 0.0510091374050, 9.9563683483569, 2.2080692704479, 7.3327034826687,915.57786234677 , , 3.4705949691866, 2.6042621551700,143.75274422798 
 0.0111111111111, 0.0000029885004, 0.0001138318707, 3.9722616881207, 6.8095101568707 , , 2.3937985762159, 3.1804178309325, 0.0906812916485,11.280500503581, 2.7551357333623, 9.1489615446381,1142.3599322584 , , 3.8219429301778, 2.8766539590037,100.89138981507 
 0.0151234567901, 0.0000029885004, 0.0001138318707, 3.9722616881207, 6.8095101568707 , , 2.6570036077557, 3.5216013081560, 0.1416878306412,12.520823946134, 3.2945041564572,10.939056281048,1365.8751904485 , , 4.1170648956279, 3.1062733466485,77.205333948170 
 0.0197530864198, 0.0000053213258, 0.0002025962245, 3.9723504524745, 6.8095989212245 , , 2.9061706791671, 3.8526570446357, 0.2040286760451,13.694995115947, 3.8370379764094,12.738731158106,1590.5866465644 , , 4.3833389585216, 3.3064794012337,62.435984024561 
