"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721346421417, 6.8093831108917 , , 0.0600598581647, 0.1079166812424, 0.0000160349167, 0.2830251747174, 0.0063121513276, 0.0209624368034, 2.6174170445310 , , 0.3490257460468, 0.1942464924055,1307.2993890618 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2410716328734, 0.3814858045607, 0.0004329427509, 1.1360223466781, 0.0568093619488, 0.1886619312305,23.556753400778 , , 0.7825969774287, 0.4945450891620,435.76646302058 
 0.0012345679012, 0.0000007144563, 0.0000396423251, 3.9721874985751, 6.8094359673251 , , 0.4802221468745, 0.7120471787574, 0.0022496365237, 2.2629916415991, 0.1704280858464, 0.5659857936916,70.670260202334 , , 1.1785916109352, 0.7948711975507,251.58988472875 
 0.0027777777778, 0.0000014486545, 0.0000756301786, 3.9722234864286, 6.8094719551786 , , 0.7061747072310, 1.0159425529104, 0.0056691991760, 3.3277670977350, 0.3156007910374, 1.0480994024319,130.86805060012 , , 1.4841927807661, 1.0316522321360,184.87609446935 
 0.0049382716049, 0.0000014486545, 0.0000756301786, 3.9722234864286, 6.8094719551786 , , 1.1141308052438, 1.5284291527818, 0.0226750522922, 5.2502132946690, 0.6591330542235, 2.1889172120874,273.31313023006 , , 1.9646860151294, 1.4321352141861,96.534163797261 
 0.0077160493827, 0.0000040375622, 0.0002128609001, 3.9723607171501, 6.8096091859001 , , 1.3989937976650, 1.8704803161216, 0.0510172805663, 6.5925973872097, 0.9604514877724, 3.1893899462589,398.23440782624 , , 2.2797741859772, 1.7051181553581,62.515875226141 
 0.0111111111111, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 1.6339064971460, 2.1682494134825, 0.0906955507462, 7.6995964685535, 1.2506554411077, 4.1526128032555,518.50458191100 , , 2.5415241389326, 1.9151914800179,45.786290166276 
 0.0151234567901, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 1.8571159414126, 2.4468639902718, 0.1417096143806, 8.7514453055736, 1.5383514600660, 5.1069086016440,637.66010336365 , , 2.7499137171584, 2.0871240174966,36.037841355825 
 0.0197530864198, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 2.0775510013910, 2.7183130634270, 0.2040592469644, 9.7902201756898, 1.8290349543512, 6.0701937202198,757.93805156933 , , 2.9218025050435, 2.2330738140099,29.747212197054 
 0.0250000000000, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 2.2994902362793, 2.9889176899993, 0.2777442610124,10.836083297089, 2.1260349051945, 7.0531157110966,880.66790385201 , , 3.0672518629645, 2.3597557519552,25.394280642873 
 0.0308641975309, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 2.5249996493254, 3.2622800736799, 0.3627645120576,11.898770472486, 2.4313799194749, 8.0619292711312,1006.6306357402 , , 3.1928437191210, 2.4712560200379,22.223588590308 
 0.0373456790123, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 2.7560755159097, 3.5405097928937, 0.4591199038638,12.987688920040, 2.7461986124214, 9.0998259399137,1136.2247500511 , , 3.3017331663752, 2.5702021664164,19.820151257511 
 0.0444444444444, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 2.9936175881143, 3.8248739637118, 0.5668103872509,14.107078617966, 3.0710313082710,10.167969225931,1269.5955250733 , , 3.3965491338312, 2.6583802034784,17.938925352527 
 0.0521604938272, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 3.2373518385076, 4.1161471827264, 0.6858359554121,15.255648243506, 3.4060381463843,11.266185735663,1406.7213105017 , , 3.4800621920838, 2.7370706720455,16.426939484230 
 0.0604938271605, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 3.4852971468704, 4.4148357730384, 0.8161966347425,16.424061995455, 3.7511905970888,12.393601175214,1547.4929400324 , , 3.5559668667972, 2.8072621072118,15.184577646689 
 0.0694444444444, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 3.7236753093326, 4.7212957423698, 0.9578924762928,17.547391672570, 4.1063814319487,13.549005574247,1691.7593340456 , , 3.6386109015169, 2.8697642159240,14.144599638870 
 0.0790123456790, 0.0021824115787, 0.0642697500173, 4.0364176062673, 6.8736660750173 , , 3.9517823131389, 5.0358075043487, 1.1109235469662,18.622319695701, 4.4715136753983,14.731148681324,1839.3643833325 , , 3.7277227119384, 2.9252803385759,13.260272249655 
 0.0891975308642, 0.0045226238386, 0.1339719214774, 4.1061197777274, 6.9433682464774 , , 4.1909624260505, 5.3586014778080, 1.2752899244641,19.749428472084, 4.8465185073560,15.938799430620,1990.1543742431 , , 3.8031358457300, 2.9744326941701,12.498177179058 
17.482716049383, 0.2283914828064, 6.8676532954339,10.839801151684,13.677049620434 , , 4.4411652523150, 5.6898759923264, 1.4509916928494,20.928480517530, 5.2313726643082,17.170803741736,2143.9852057011 , , 3.8662834563037, 3.0177817170169,11.833840142818 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 4.7023509896715, 6.0298081873613, 1.6380289392744,22.159288268463, 5.6261063311605,18.426110726754,2300.7256614755 , , 3.9184890211782, 3.0558369610125,11.248953107579 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 4.9744863177554, 6.3785520737450, 1.8364017528437,23.441694706496, 6.0307879367904,19.703722227370,2460.2511092735 , , 3.9609561608485, 3.0890587706374,10.729527020358 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 5.2575827023764, 6.7363225500869, 2.0461102082367,24.775753862938, 6.4457347537582,21.003392227218,2622.5308309382 , , 3.9948762418373, 3.1179314931924,10.265034670502 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 5.5516515331389, 7.1033062860798, 2.2671543794126,26.161519409991, 6.8712919796527,22.324893216385,2787.5364190696 , , 4.0213066477828, 3.1428875958981, 9.8470988209320 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 5.8566852444648, 7.4796300620749, 2.4995343469019,27.598955695737, 7.3077264185262,23.667663146623,2955.1976950583 , , 4.0411362671388, 3.1642825848606, 9.4688289344609 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 6.1726735352126, 7.8653980354548, 2.7432501916061,29.088014177233, 7.7553085931586,25.031078175491,3125.4367645329 , , 4.0551436962767, 3.1824299371321, 9.1246063709691 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 6.4996017261195, 8.2606906064350, 2.9983019953032,30.628625680140, 8.2143015893686,26.414415682752,3298.1633995039 , , 4.0640052722926, 3.1976038010884, 8.8097915834126 
