"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721310986309, 6.8093795673809 , , 0.0657760483696, 0.1172254384611, 0.0000160347275, 0.3099620636962, 0.0072830792124, 0.0241868687489, 3.0200268752602 , , 0.3677154427548, 0.2063278164399,1508.4053541264 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2636515078233, 0.4137866732199, 0.0004329376414, 1.2424274106939, 0.0655477129115, 0.2176818187400,27.180241877342 , , 0.8256422295371, 0.5260725703081,502.80178470882 
 0.0012345679012, 0.0000009066501, 0.0000502728574, 3.9721981291074, 6.8094465978574 , , 0.5246718332995, 0.7715580420300, 0.0022496099740, 2.4724556771632, 0.1966431387346, 0.6530454562201,81.540725632027 , , 1.2446741272793, 0.8463983532619,290.29274575066 
 0.0027777777778, 0.0000018250542, 0.0000952886257, 3.9722431448757, 6.8094916136257 , , 0.7709621800864, 1.1034936147946, 0.0056691322678, 3.6330706130066, 0.3641480596528, 1.2093239034985,150.99890471053 , , 1.5685904376826, 1.0959047585641,213.31728496772 
 0.0049382716049, 0.0000018250542, 0.0000952886257, 3.9722431448757, 6.8094916136257 , , 1.1222378926824, 1.5379323404810, 0.0226750140992, 5.2884170119080, 0.6674318485618, 2.2164773410178,276.75434996460 , , 1.9750512395549, 1.4412060158151,97.749766827812 
 0.0077160493827, 0.0000050946318, 0.0002685810061, 3.9724164372561, 6.8096649060061 , , 1.3770103914721, 1.8414084519557, 0.0510173801002, 6.4890031136174, 0.9301664716413, 3.0888140190382,385.67627116275 , , 2.2431305080683, 1.6774192687981,60.544348082414 
 0.0111111111111, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 1.5903963074494, 2.1107405523714, 0.0906958854064, 7.4945597032801, 1.1827305109093, 3.9270354882215,490.33849059408 , , 2.4692181878361, 1.8605012746875,43.298937659927 
 0.0151234567901, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 1.7960577129086, 2.3661532106688, 0.1417102581869, 8.4637154254447, 1.4330652726366, 4.7572553312145,594.00160896809 , , 2.6487207493519, 2.0105440804781,33.570296124499 
 0.0197530864198, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 2.0014148831736, 2.6175658259151, 0.2040602446989, 9.4314374742440, 1.6861630138253, 5.5957189838997,698.69406797661 , , 2.7958815690561, 2.1377567389135,27.421896862645 
