"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1471377184843, 0.2437788933909, 0.0000060119613, 0.6933695775196, 0.0259929764639, 0.0863221140098,10.778373461465 , , 0.5866756321837, 0.3541000322429,14358.394813976 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5819482453037, 0.8488055105091, 0.0001623229552, 2.7423641819454, 0.2339367881749, 0.7768990260886,97.005361153182 , , 1.3349967670805, 0.9152850876553,4786.1316046585 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1334176770399, 1.5547110628483, 0.0008434548170, 5.3411004600178, 0.7018103645248, 2.3306970782658,291.01608345955 , , 2.0563443869631, 1.4991191186328,2763.2743703266 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5761082917065, 2.1203481633496, 0.0021255493209, 7.4272290722134, 1.2995926693995, 4.3159192291107,538.89538983681 , , 2.7383392701003, 2.0354766748743,2030.4959224492 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0529952180139, 2.7500252068183, 0.0085012732647, 9.6745038704404, 2.1713939765157, 7.2111474015777,900.40009644587 , , 3.5125008272322, 2.6222113832624,848.24321922492 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3956174559334, 3.2085097863038, 0.0191272199198,11.289071765079, 2.9346035027857, 9.7457228945222,1216.8728976810 , , 4.0681465525241, 3.0374608599058,509.52113978747 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6733642832759, 3.5890592434043, 0.0340034174352,12.597921748045, 3.6425001433467,12.096557846382,1510.4034413667 , , 4.5248445646020, 3.3703979304917,355.74535616715 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8694766926138, 3.9255808870874, 0.0531298883231,13.522078924123, 4.3186591207501,14.341908657218,1790.7629977654 , , 4.9980920542532, 3.6534487684087,269.94050072176 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0279586245231, 4.2347901909002, 0.0765066493799,14.268906802823, 4.9766562150963,16.526813340077,2063.5751145640 , , 5.4580710602280, 3.9026286061563,216.01799940311 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1833130972505, 4.5263334679623, 0.1041337125376,15.000996889787, 5.6255010605899,18.681135388278,2332.5686147594 , , 5.8684567988030, 4.1272114660806,179.39565327161 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3370684004790, 4.8052986642506, 0.1360110992404,15.725551074391, 6.2689282777729,20.817209639032,2599.2836538909 , , 6.2381728933228, 4.3321364796539,153.05522678143 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4900114996706, 5.0745636730948, 0.1721388391655,16.446277840875, 6.9079339895101,22.938265909139,2864.1235141541 , , 6.5725473716359, 4.5202439828979,133.25444751657 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6443037352519, 5.3392919691799, 0.2125169096440,17.173362257445, 7.5521285975617,25.076131504666,3131.0622246261 , , 6.8809115063875, 4.6965274889280,117.99593522544 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8007050112132, 5.6015406978743, 0.2571453158586,17.910385284266, 8.2044630159907,27.240507217704,3401.3110480433 , , 7.1672248010136, 4.8630383472964,105.93429293764 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9597787325793, 5.8628191959397, 0.3060240639189,18.660001902726, 8.8672623048619,29.439004956244,3675.8204243715 , , 7.4345075683227, 5.0213052752218,96.198333488053 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1219503945696, 6.1242600944496, 0.3591531610206,19.424217210114, 9.5424006249978,31.677728745067,3955.3525158846 , , 7.6851309969185, 5.1724989233845,88.201169258966 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2875259749845, 6.3866921563049, 0.4165326164595,20.204473091627,10.231289042435,33.961234227537,4240.4761504674 , , 7.9209395874644, 5.3174997943200,81.533193045494 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4567249947432, 6.6507279758478, 0.4781624415197,21.001804014353,10.934985246834,36.292893043511,4531.6123186621 , , 8.1433997130897, 5.4569805253363,75.900760687440 
120.94938271605, 0.2755490001444, 6.8377743662073,10.809922222457,13.647170691207 , , 4.6296975972797, 6.9168104456705, 0.5440426496045,21.816917511957,11.654232214709,38.675021219280,4829.0502047243 , , 8.3536819428562, 5.5914531015503,71.088215689330 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 4.8065355984038, 7.1852468193907, 0.6141732563794,22.650246255884,12.389474217638,41.108932339997,5132.9538258533 , , 8.5527156718967, 5.7212971764668,66.933771395940 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 4.9872887688990, 7.4562446598733, 0.6885542793683,23.502024785228,13.140922388611,43.595155289368,5443.3892196590 , , 8.7412534764840, 5.8467978557598,63.314043054625 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 5.1719766463763, 7.7299407132788, 0.7671857375528,24.372345168734,13.908604819655,46.133600623797,5760.3452180127 , , 8.9199166543260, 5.9681700461877,60.133548325542 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 5.3605867239912, 8.0064000621686, 0.8500676516932,25.261148469335,14.692327325509,48.723430269913,6083.7171771867 , , 9.0891972798149, 6.0855602882172,57.317120787811 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 5.5531000567429, 8.2856665547557, 0.9372000427555,26.168345410894,15.491841773349,51.363616543509,6413.3767782178 , , 9.2495391796767, 6.1990928797428,54.805392872679 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 5.7494773528821, 8.5677390442112, 1.0285829328582,27.093750835561,16.306732331330,54.052564385636,6749.1248584554 , , 9.4013005127397, 6.3088481227912,52.550516500829 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 5.9496862493870, 8.8526222645224, 1.1242163433340,28.037212236317,17.136615801435,56.788776660942,7090.7744822091 , , 9.5448355225106, 6.4149101773524,50.514099886260 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 6.1536767264970, 9.1402831426232, 1.2241002964740,28.998493900794,17.980947774959,59.570210411114,7438.0705611056 , , 9.6804257127470, 6.5173265949853,48.664484914108 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 6.3614122600939, 9.4307081792842, 1.3282348131535,29.977423713283,18.839266646144,62.395087211066,7790.7910369855 , , 9.8083703209238, 6.6161613767378,46.975946265800 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 6.5728539060803, 9.7238747813905, 1.4366199139702,30.973818154204,19.711070471284,65.261484229709,8148.6958208309 , , 9.9289418511704, 6.7114690076641,45.427105384718 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 6.7879855281077,10.019797333810, 1.5492556171378,31.987601182872,20.596032795008,68.168050982075,8511.6162880486 , ,10.042456734742, 6.8033363062200,44.000518847893 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 7.0068425238736,10.318578673152, 1.6661419358686,33.018939606864,21.494273856200,71.114910001068,8879.5677383730 , ,10.149351831266, 6.8919288454040,42.682384057510 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 7.2294115932258,10.620229738025, 1.7872788867757,34.067770750743,22.405505750366,74.100817939510,9252.3949246768 , ,10.249909966248, 6.9773272111242,41.460131649175 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 7.4556819647180,10.924763814154, 1.9126664856620,35.134043855308,23.329459457863,77.124583730266,9629.9491276363 , ,10.344403650161, 7.0596110856280,40.323069551549 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 7.6856546809257,11.232211972068, 2.0423047466779,36.217763833574,24.265973028877,80.185361437843,10012.124721842 , ,10.433120503950, 7.1388753735461,39.262192171993 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 7.9193297313525,11.542600876332, 2.1761936834622,37.318930636080,25.214879792457,83.282279016406,10398.812821688 , ,10.516329265429, 7.2152091117678,38.269699820059 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 8.1567043309836,11.855950492530, 2.3143333093361,38.437531138762,26.175991016915,86.414380727511,10789.894091520 , ,10.594276465222, 7.2886927776866,37.338779327469 
121.33611111111, 0.2763906497299, 6.8572850786115,10.829432934862,13.666681403612 , , 8.3977913969037,12.172306164800, 2.4567236355724,39.573626211898,27.149273717387,89.581217631091,11185.312475672 , ,10.667235395264, 7.3594285600657,36.463693487534 
