"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721374078655, 6.8093858766155 , , 0.0893774103219, 0.1549430014048, 0.0000160339113, 0.4211807677398, 0.0118096090202, 0.0392193831336, 4.8970204586733 , , 0.4388064388120, 0.2531213593257,2446.0271987153 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3565500988941, 0.5441179419104, 0.0004329156050, 1.6802013377770, 0.1062864811821, 0.3529744482023,44.073184128060 , , 0.9899715335858, 0.6487094451674,815.34239957179 
 0.0012345679012, 0.0000005961644, 0.0000313451534, 3.9721792014034, 6.8094276701534 , , 0.7071631008831, 1.0184949461418, 0.0022494954698, 3.3324247891551, 0.3188594435463, 1.0589233446070,132.21955238418 , , 1.4974244884732, 1.0396942553503,470.73815387449 
 0.0027777777778, 0.0000005961644, 0.0000313451534, 3.9721792014034, 6.8094276701534 , , 1.0283710812019, 1.4304051384375, 0.0056688437187, 4.8460804574895, 0.5904676943696, 1.9609268551761,244.84574107271 , , 1.9068280808561, 1.3708891295777,345.91302080128 
 0.0049382716049, 0.0000022311443, 0.0001088872943, 3.9722567435443, 6.8095052122943 , , 1.3900194197828, 1.8677498031751, 0.0226736590552, 6.5503066634933, 0.9874736020876, 3.2793295616565,409.46447065377 , , 2.3591969399743, 1.7557649081702,144.63168709017 
 0.0077160493827, 0.0000022311443, 0.0001088872943, 3.9722567435443, 6.8095052122943 , , 1.6428066069166, 2.1927778169276, 0.0510142523177, 7.7415372123347, 1.3285646722758, 4.4118864207131,550.87806939700 , , 2.6855786932789, 2.0120079593357,86.483408464729 
 0.0111111111111, 0.0000050906337, 0.0002463359124, 3.9723941921624, 6.8096426609124 , , 1.8714189030005, 2.4822101082770, 0.0906903251875, 8.8188463672159, 1.6547895654254, 5.4947340962912,686.08486759855 , , 2.9361326250800, 2.2136458464853,60.587875111639 
 0.0151234567901, 0.0000050906337, 0.0002463359124, 3.9723941921624, 6.8096426609124 , , 2.0912254716314, 2.7567878135987, 0.1417016538247, 9.8546595441338, 1.9772015611656, 6.5643209604380,819.63589103545 , , 3.1389828832359, 2.3811484250103,46.324942463672 
 0.0197530864198, 0.0000090486425, 0.0004377399414, 3.9725855961914, 6.8098340649414 , , 2.3090440499531, 3.0265657222021, 0.2040480407140,10.881104545338, 2.3021477798859, 7.6413919155840,954.12139492077 , , 3.3093313727554, 2.5247731643588,37.448984507995 
 0.0250000000000, 0.0000090486425, 0.0004377399414, 3.9725855961914, 6.8098340649414 , , 2.5288084705813, 3.2970646851373, 0.2777293182020,11.916719104640, 2.6335810250344, 8.7386662232491,1091.1295348782 , , 3.4556457418226, 2.6504382102789,31.464687559180 
 0.0308641975309, 0.0000142124016, 0.0006861075464, 3.9728339637964, 6.8100824325464 , , 2.7534350900573, 3.5714759793227, 0.3627453558803,12.975246216860, 2.9739423082411, 9.8637681830708,1231.6122981224 , , 3.5823499957159, 2.7618184303011,27.191990257557 
 0.0373456790123, 0.0000142124016, 0.0055510456916, 3.9776989019416, 6.8149473706916 , , 2.9835407152208, 3.8516801929959, 0.4590960653267,14.059592513296, 3.3246487473906,11.020847462122,1376.0878214247 , , 3.6938820395170, 2.8613090677057,24.005536737238 
 0.0444444444444, 0.0001772265522, 0.0056064343751, 3.9777542906251, 6.8150027593751 , , 3.2177820386545, 4.1387764884634, 0.5667814013551,15.163427812225, 3.6863947995457,12.211579470357,1524.7653002434 , , 3.7950300311400, 2.9505288590470,21.545483745869 
