"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000045959830, 0.0002286451462, 3.9723765013962, 6.8096249701462 , , 3.0148650385357, 3.9829311682039, 0.2777090655775,14.207204784620, 3.9574338315234,13.135154396255,1640.0849444059 , , 4.3567968145714, 3.2978612588423,47.298255708514 
 0.0308641975309, 0.0000045959830, 0.0002576217889, 3.9724054780389, 6.8096539467889 , , 3.2083270685045, 4.2977298844328, 0.3627198053186,15.118872352714, 4.4624043730822,14.806920091735,1848.8253721935 , , 4.6151529365853, 3.4452886732989,40.821923354109 
 0.0373456790123, 0.0000816171343, 0.0025795892126, 3.9747274454626, 6.8119759142126 , , 3.4102508854829, 4.6167932171843, 0.4590648768289,16.070415118987, 4.9812595153903,16.522417377932,2063.0262248355 , , 4.8449272305057, 3.5787648700474,35.991464849292 
 0.0444444444444, 0.0000876798820, 0.0027916337954, 3.9749394900454, 6.8121879587954 , , 3.6228365559082, 4.9416426370993, 0.5667442928050,17.072200643514, 5.5153043356090,18.285349478625,2283.1498951884 , , 5.0472465970909, 3.7002573479004,32.263844048831 
 0.0521604938272, 0.0001029020115, 0.0032762901634, 3.9754241464134, 6.8126726151634 , , 3.8462132338789, 5.2731978830164, 0.6857580932854,18.124837550132, 6.0651012459510,20.096878926363,2509.3415396834 , , 5.2251078409649, 3.8111368797842,29.306076185091 
 0.0604938271605, 0.0001193418142, 0.0037997161246, 3.9759475723746, 6.8131960411246 , , 4.0804105184372, 5.6120337936226, 0.8161063390523,19.228465320926, 6.6307772372053,21.956647900303,2741.5564800042 , , 5.3809899276291, 3.9124226096524,26.904150659825 
 0.0694444444444, 0.0001369993259, 0.0043619127242, 3.9765097689742, 6.8137582377242 , , 4.3254052405108, 5.9585221015695, 0.9577891057290,20.382974774305, 7.2122047848535,23.863379021691,2979.6352197646 , , 5.5170273523025, 4.0049157517441,24.915066248877 
 0.0790123456790, 0.0001558745372, 0.0049628796717, 3.9771107359217, 6.8143592046717 , , 4.5811530462571, 6.3129218443982, 1.1108064779728,21.588156897886, 7.8091417349225,25.815339913396,3223.3614504564 , , 5.6351184194745, 4.0892855241512,23.240177677491 
 0.0891975308642, 0.0001759674360, 0.0056026165938, 3.9777504728438, 6.8149989415938 , , 4.8476170267363, 6.6754520149920, 1.2751585428544,22.843837762537, 8.4213851109332,27.810853987852,3472.5258295824 , , 5.7370154932755, 4.1661379522156,21.809722519365 
37.377777777778, 0.2284399981601, 6.8497322216399,10.821880077890,13.659128546640 , , 5.1247596514035, 7.0462864451423, 1.4508453892410,24.149840509879, 9.0487281194362,29.848157684918,3726.9081550534 , , 5.8243039118417, 4.2360125318912,20.572941752624 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 5.4125561685721, 7.4255880388747, 1.6378671037887,25.506048500437, 9.6910443076991,31.925679959327,3986.3122626212 , , 5.8984477878867, 4.2994143752910,19.492228573048 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 5.7109991142007, 7.8135235220395, 1.8362237685487,26.912426560773,10.348327229180,34.042174027404,4250.5824760698 , , 5.9608088438950, 4.3568274839619,18.539229591996 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 6.0201470222059, 8.2103578001770, 2.0459154489416,28.369250525238,11.021026238706,36.197832565153,4519.7428533585 , , 6.0127821516043, 4.4088008642416,17.692731429287 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 6.3400370195317, 8.6162930973475, 2.2669422113313,29.876695350286,11.709507263957,38.392496965208,4793.7735904148 , , 6.0555635317164, 4.4558021101937,16.935807526677 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 6.6706873738964, 9.0314776852974, 2.4993041231101,31.434847120439,12.414053104217,40.625658368943,5072.6111500051 , , 6.0901757333012, 4.4982293910860,16.254787880072 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 7.0121135251126, 9.4560396839679, 2.7430012492987,33.043778594038,13.134961849229,42.896784563623,5356.1890788494 , , 6.1175256803809, 4.5364429504617,15.638631070471 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 7.3643272501824, 9.8900888303199, 2.9980336528361,34.703545268851,13.872538473062,45.205292130019,5644.4345299096 , , 6.1384143580663, 4.5707670482629,15.078313776516 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 7.7273321543256,10.333708933071, 3.2644013958954,36.414164134062,14.627058551252,47.550426036629,5937.2532282527 , , 6.1535372217708, 4.6014868760678,14.566353909914 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 8.1011272129968,10.786966653067, 3.5421045391873,38.175630361618,15.398788578089,49.931327215676,6234.5379087424 , , 6.1635036585489, 4.6288571033526,14.096514279370 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 8.4856932225280,11.249888261642, 3.8311431458891,39.987853456443,16.187878147593,52.346674653225,6536.1236266053 , , 6.1688153555038, 4.6530839627720,13.663460920116 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 8.8809947702017,11.722465288419, 4.1315172815657,41.850666540177,16.994361597583,54.794691040347,6841.7884630476 , , 6.1698821425049, 4.6743316949279,13.262607247181 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 9.2869826274302,12.204658816675, 4.4432270138652,43.763837628763,17.818165050392,57.273166419307,7151.2564777724 , , 6.1670371009571, 4.6927298238814,12.889993295545 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , , 9.7035810780221,12.696378385927, 4.7662724166017,45.727009918355,18.658993162357,59.779082440099,7464.1507928038 , , 6.1605176438927, 4.7083570308807,12.542103601103 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,10.130695904721,13.197497421298, 5.1006535678852,47.739739420968,19.516376121340,62.308768934705,7780.0131427015 , , 6.1504924756126, 4.7212563826041,12.215840206638 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,10.568209945075,13.707846204825, 5.4463705518655,49.801474022023,20.389619310071,64.857737453745,8098.2830895727 , , 6.1370598985846, 4.7314316548805,11.908432750968 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,10.824824560731,14.227236673941, 5.8034234546693,51.010740887619,21.277910542313,67.421038390141,8418.3426143366 , , 6.2283723871816, 4.7388709371534,11.617459748848 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,11.473913909486,14.755447349125, 6.1718123677966,54.069499798354,22.180228454014,69.992958223489,8739.4783139745 , , 6.1001815749744, 4.7435334603828,11.340746291754 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,11.941822145221,15.292267514784, 6.5515373801492,56.274463549807,23.095558454791,72.567738886780,9060.9712232787 , , 6.0767727072390, 4.7453877468875,11.076444302471 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,12.419641496807,15.837585387971, 6.9425985614884,58.526132294929,24.023346327884,75.141087553792,9382.2853303040 , , 6.0501816878621, 4.7444787644753,10.823193489915 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,12.907713003197,16.392035587914, 7.3449958379025,60.826113140571,24.966873973306,77.721392817151,9704.4680536082 , , 6.0213139847392, 4.7414119131401,10.581543479723 
37.592901234568, 0.2297762650249, 6.8894239443607,10.861571800611,13.698820269361 , ,13.695254901376,17.281793246104, 7.9999525467223,64.537313768422,26.483344208937,81.791154467882,10212.627654122 , , 5.9722257860030, 4.7327932525939,10.223954953507 
