"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1778870074717, 0.2896352003529, 0.0000160309074, 0.8382720657047, 0.0351307358528, 0.1166683758635,14.567476024231 , , 0.6558566447414, 0.4028114528943,7277.7150533478 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7015406665403, 1.0115121124361, 0.0004328344989, 3.3059297138945, 0.3161766226752, 1.0500153827715,131.10728421808 , , 1.4967277491549, 1.0380650610724,2425.9050177826 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3415026549463, 1.8101788482157, 0.0022490740301, 6.3216769886293, 0.9485298680255, 3.1500461483145,393.32185265424 , , 2.3481475319484, 1.7401850383013,1400.5969150453 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8415188178082, 2.4700909588947, 0.0056677817185, 8.6779456542570, 1.7564437937420, 5.8331100087491,728.33524569308 , , 3.1675538432411, 2.3614960363076,1029.1698407700 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4101405741520, 3.2270141601682, 0.0226684265691,11.357510289525, 2.9620810793464, 9.8369612424715,1228.2651231783 , , 4.0814885853423, 3.0483167269271,433.94989116247 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8077882406430, 3.7948700559976, 0.0510022472073,13.231379188382, 4.0378416061894,13.409340569475,1674.3204471718 , , 4.7757663399875, 3.5335440664912,262.91666159262 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0537482900859, 4.2732117473861, 0.0906694752080,14.390437635977, 5.0347004897428,16.719350192223,2087.6156993125 , , 5.4750256419310, 3.9125957665100,184.39888566544 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2943209255272, 4.7133254281762, 0.1416701142359,15.524108514640, 6.0106793862551,19.959419483865,2492.1780442796 , , 6.0587356044162, 4.2346788457567,140.88659130062 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5361493775496, 5.1346917865831, 0.2040041959785,16.663697284524, 6.9878044913931,23.202363199643,2897.0992963145 , , 6.5614771103707, 4.5187450705942,113.73473515266 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7829083605886, 5.5477131616285, 0.2776717525000,17.826520614812, 7.9790842769779,26.490974245148,3307.7226739337 , , 7.0028062326697, 4.7751160655487,95.403922100954 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0368666549053, 5.9586489804759, 0.3626728181691,19.023269871576, 8.9932741799698,29.853846952946,3727.6185298656 , , 7.3953017290452, 5.0101704347353,82.316196465072 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2994117535379, 6.3713504528583, 0.4590074367536,20.260483456196,10.036077940238,33.309366724723,4159.0825067491 , , 7.7474242138621, 5.2279916120105,72.568250659085 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5713541057121, 6.7881781071613, 0.5666756645531,21.541980517446,11.110901170823,36.868212614862,4603.4480153527 , , 8.0650528841757, 5.4312382546308,65.060518601825 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8531122347415, 7.2105245963165, 0.6856775710887,22.869733298312,12.219333693862,40.534959162243,5061.2862428978 , , 8.3523638443945, 5.6216380127114,59.116647344735 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1448635571737, 7.6391888147079, 0.8160132360096,24.244577853872,13.361705571419,44.309922948747,5532.6367185106 , , 8.6124583200975, 5.8003439924716,54.300495376065 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2032227342842, 8.0745943044281, 0.9576827460963,24.519588764700,14.537434736298,48.190317087166,6017.1514651813 , , 9.2616287151497, 5.9681409703443,50.319708988806 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7583724207751, 8.5169576955445, 1.1106861910195,27.135667820074,15.745407993207,52.171516511372,6514.2529867424 , , 9.0601150288834, 6.1256047495299,46.972328397714 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0800055197108, 8.9664032241566, 1.2750236592683,28.651326811003,16.984309550908,56.248149038230,7023.2705003151 , , 9.2513319035449, 6.2732120820409,44.115376706430 
104.54444444445, 0.2490683851566, 6.8226806639935,10.794828520243,13.632076988993 , , 6.4114571074528, 9.4230125542746, 1.4506952361121,30.213254301304,18.252761973958,60.414563472239,7543.4983849086 , , 9.4229069086358, 6.4113852257188,41.645248408033 
