"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562497, 6.8093963249997 , , 0.2441123004151, 0.3860260558454, 0.0000020036335, 1.1503511427917, 0.0581552045092, 0.1931322335918,24.114925415999 , , 0.7911614173613, 0.5003088021320,96390.997039605 
 0.0003086419753, 0.0000000488497, 0.0000015019962, 3.9721493582462, 6.8093978269962 , , 0.9519330158011, 1.3405438082875, 0.0000540981053, 4.4858748646659, 0.5233968405824, 1.7381901023258,217.03432874399 , , 1.8259584166886, 1.2966305849760,32130.332346535 
 0.0012345679012, 0.0000001953988, 0.0000060079855, 3.9721538642355, 6.8094023329855 , , 1.7338119235045, 2.3294031048374, 0.0002811020009, 8.1703893011438, 1.5701905217472, 5.2145703069773,651.10298623198 , , 3.0075755255145, 2.2385864843008,18550.456029424 
 0.0027777777778, 0.0000004396474, 0.0000135179714, 3.9721613742214, 6.8094098429714 , , 2.3664136879352, 3.1754094790111, 0.0007083914278,11.151452366821, 2.9077602254578, 9.6566116811697,1205.7462709975 , , 4.0806946521660, 3.0410602931679,13631.745532641 
 0.0049382716049, 0.0000007815957, 0.0000240319605, 3.9721718882105, 6.8094203569605 , , 3.3941309462095, 5.0501756301856, 0.0028329679756,15.994451758953, 7.3196486376548,24.308403579042,3035.2019877205 , , 7.1618932693769, 4.8133778622958,8580.5430164824 
 0.0077160493827, 0.0000012212439, 0.0000375499638, 3.9721854062138, 6.8094338749638 , , 4.0328129541288, 6.2685926984900, 0.0063740989551,19.004167272842,11.246784292295,37.350338942808,4663.6473938992 , , 9.2616095434252, 5.9583292039065,5859.7049097815 
 0.0111111111111, 0.0000017585926, 0.0000540719981, 3.9722019282481, 6.8094503969981 , , 4.4578212032837, 7.0505324742485, 0.0113319248030,21.006969771036,14.197002353157,47.147945380146,5886.9985875230 , ,10.576455005736, 6.6871467583973,4160.6299194317 
 0.0151234567901, 0.0000023936424, 0.0000735980861, 3.9722214543361, 6.8094699230861 , , 4.8254692027676, 7.7141128619243, 0.0177063915407,22.739468689084,16.959281443127,56.321400973702,7032.4169018640 , ,11.671694213984, 7.3010859423247,3180.8514368437 
 0.0197530864198, 0.0000031263941, 0.0000961282560, 3.9722439845060, 6.8094924532560 , , 5.1540052747797, 8.2989160626852, 0.0254975153940,24.287657146793,19.585997121798,65.044638697016,8121.6199995117 , ,12.620211899142, 7.8377270243134,2551.0187048411 
 0.0250000000000, 0.0000039568485, 0.0001216625416, 3.9722695187916, 6.8095179875416 , , 5.4541606057148, 8.8273325843690, 0.0347053078152,25.702104625961,22.110534686670,73.428524090454,9168.4508013882 , ,13.462845962680, 8.3183139854137,2115.7721603103 
 0.0308641975309, 0.0000048850067, 0.0001502009807, 3.9722980572307, 6.8095465259807 , , 5.7299848426632, 9.3083363719539, 0.0453297830209,27.001894622793,24.529233818615,81.460893783903,10171.390561722 , ,14.216598476383, 8.7513912829091,1797.0722195242 
 0.0373456790123, 0.0000059108700, 0.0001817436140, 3.9723295998640, 6.8095780686140 , , 5.9793647640621, 9.7393550121706, 0.0573709646337,28.177068823695,26.788929448564,88.965178970867,11108.392501888 , ,14.878700745199, 9.1346068461098,1550.7004203065 
 0.0444444444444, 0.0000070344393, 0.0002162904842, 3.9723641467342, 6.8096126154842 , , 6.2164502908375,10.146093818058, 0.0708288360824,29.294307103788,29.000286819056,96.308886850946,12025.344398065 , ,15.492585373504, 9.4922133165709,1359.7412039764 
 0.0521604938272, 0.0000082557160, 0.0002538416341, 3.9724016978841, 6.8096501666341 , , 6.4435268740134,10.532972168772, 0.0857034015690,30.364379388198,31.172424826559,103.52229009247,12926.026163765 , ,16.066091151101, 9.8284025091594,1207.9134339738 
