"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446504718, 6.8093931192218 , , 0.1537856631027, 0.2537599323482, 0.0000160316765, 0.7246972520204, 0.0278780037012, 0.0925821983938,11.560021688741 , , 0.6020209980949, 0.3648416735341,5774.9542477005 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6080247256051, 0.8843519106409, 0.0004328552659, 2.8652465965705, 0.2509020333106, 0.8332397855442,104.04019519867 , , 1.3704044431992, 0.9422038619674,1924.9847492335 
 0.0012345679012, 0.0000002067245, 0.0000096173345, 3.9721574735845, 6.8094059423345 , , 1.1826407363385, 1.6117819085101, 0.0022491819388, 5.5730584663106, 0.7527060999318, 2.4997193566325,312.12058559600 , , 2.1136760132005, 1.5509042156598,1111.3904631559 
 0.0027777777778, 0.0000002067245, 0.0000096173345, 3.9721574735845, 6.8094059423345 , , 1.6370425389431, 2.1997450315714, 0.0056680536398, 7.7143747048774, 1.3938375104118, 4.6289018414915,577.97510332483 , , 2.8276002189167, 2.1042901677495,816.66514391504 
 0.0049382716049, 0.0000007405691, 0.0000333715766, 3.9721812278266, 6.8094296965766 , , 2.1569799885454, 2.8846021984218, 0.0226696184287,10.164520143322, 2.3653616329836, 7.8552679737599,980.82644096752 , , 3.6417899171412, 2.7231720124382,346.51081571808 
 0.0077160493827, 0.0000007405691, 0.0000333715766, 3.9721812278266, 6.8094296965766 , , 2.5391479543383, 3.3933336865880, 0.0510048938811,11.965442732804, 3.2214808413334,10.698222905877,1335.8041931224 , , 4.2133121418147, 3.1527176204809,209.74894940125 
 0.0111111111111, 0.0000016920878, 0.0000756210100, 3.9722234772600, 6.8094719460100 , , 2.8431799527857, 3.8252346251211, 0.0906740009148,13.398158561808, 4.0180421434810,13.343048294853,1666.0430445422 , , 4.6930016799602, 3.4881646755014,147.15407018812 
 0.0151234567901, 0.0000016920878, 0.0000756210100, 3.9722234772600, 6.8094719460100 , , 3.0573531154063, 4.2249958020646, 0.1416768966135,14.407424960744, 4.8000248549612,15.938860169172,1990.1619581954 , , 5.2132873003300, 3.7725150309932,112.50147730619 
 0.0197530864198, 0.0000030214405, 0.0001347706595, 3.9722826269095, 6.8095310956595 , , 3.2748419984118, 4.6091228132238, 0.2040135889475,15.432316310686, 5.5831843798303,18.537648109151,2314.6524701059 , , 5.6606236631084, 4.0219470950016,90.864771335980 
 0.0250000000000, 0.0000030214405, 0.0001347706595, 3.9722826269095, 6.8095310956595 , , 3.4986095434162, 4.9868631285796, 0.2776840866644,16.486795133251, 6.3777183954920,21.172870428121,2643.6922605888 , , 6.0517957678258, 4.2457292053555,76.248051094514 
 0.0308641975309, 0.0000047278645, 0.0002107619036, 3.9723586181536, 6.8096070869036 , , 3.7304654153920, 5.3637382574455, 0.3626884080320,17.579389266512, 7.1903560228876,23.866392103506,2980.0114399424 , , 6.3976982617324, 4.4495817950060,65.804121595757 
 0.0373456790123, 0.0000047278645, 0.0002107619036, 3.9723586181536, 6.8096070869036 , , 3.9715007627208, 5.7431306021671, 0.4590265863962,18.715240621734, 8.0253963197834,26.631933606658,3325.3231771034 , , 6.7057606677666, 4.6371805643091,58.018281284628 
 0.0444444444444, 0.0000068118433, 0.0003035994434, 3.9724514556934, 6.8096999244434 , , 4.2223300165848, 6.1270937376382, 0.5666986729567,19.897244635204, 8.8852899521573,29.477002624460,3680.5648987556 , , 6.9812171262499, 4.8109273150802,52.015302013448 
 0.0521604938272, 0.0000574116806, 0.0017416598212, 3.9738895160712, 6.8111379848212 , , 4.4832634492017, 6.5168610706281, 0.6857047352190,21.126863429066, 9.7711610555479,32.404627144349,4046.1146862261 , , 7.2279105413979, 4.9724287188504,47.257406110812 
 0.0604938271605, 0.0000665836059, 0.0020199030022, 3.9741677592522, 6.8114162280022 , , 4.7544140010263, 6.9131418666961, 0.8160448543076,22.404629222226,10.683152583604,35.414502351969,4421.9344797083 , , 7.4487628431861, 5.1227796325976,43.397739922052 
 0.0694444444444, 0.0000764351644, 0.0023187633765, 3.9744666196265, 6.8117150883765 , , 5.0357919017331, 7.3163528001451, 0.9577191193540,23.730590220848,11.620841743585,38.504370281928,4807.7423445610 , , 7.6461400775272, 5.2627820628284,40.204240996986 
 0.0790123456790, 0.0000869661247, 0.0026382343322, 3.9747860905822, 6.8120345593322 , , 5.3273578721136, 7.7267476809162, 1.1107276230245,25.104561326180,12.583496639280,41.670872130907,5203.1188930410 , , 7.8220523440026, 5.3930675430009,37.516733416097 
 0.0891975308642, 0.0000981764728, 0.0029783154741, 3.9751261717241, 6.8123746404741 , , 5.6290572942191, 8.1444991607801, 1.2750704577186,26.526285157419,13.570268319272,44.910186050593,5607.5869205655 , , 7.9782783694021, 5.5141740657128,35.221728947395 
75.319753086421, 0.2406157684029, 6.8474425819138,10.819590438164,13.656838906914 , , 5.6975235600627, 8.5697404431970, 1.4507477131035,26.848924561586,14.580299450980,48.218388061711,6020.6564702492 , , 8.4630432070000, 5.6265867538601,33.236921641296 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 6.2626710769506, 9.0026208937957, 1.6377594724159,29.512117242956,15.612924893827,51.592118166343,6441.9080051892 , , 8.2380373378102, 5.7307887086414,31.501645409651 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 6.5946156361785, 9.4434097338769, 1.8361058047987,31.076367804693,16.668130653262,55.030104541375,6871.1827226885 , , 8.3447023416309, 5.8273553824485,29.971096653336 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 6.9367622372519, 9.8924148177012, 2.0457867698884,32.688694315392,17.746266601656,58.532209519233,7308.4634332641 , , 8.4379725752892, 5.9168777894855,28.611099837363 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 7.2891625712638,10.349849986724, 2.2668024276656,34.349340363385,18.847458452855,62.097476784197,7753.6307291824 , , 8.5191510241526, 5.9998431729785,27.394304870295 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 7.6518678540216,10.815911641005, 2.4991528338712,36.058547297273,19.971899124579,65.725099035598,8206.5838090648 , , 8.5894189875555, 6.0767045087927,26.298951446595 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 8.0249356513911,11.290792307366, 2.7428380392759,37.816586389581,21.119906705415,69.414610532421,8667.2645194399 , , 8.6498650640754, 6.1478954392896,25.307586353421 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 8.4084217784917,11.774670280641, 2.9978580910475,39.623720662638,22.291858068823,73.165666700010,9135.6298359402 , , 8.7014743821681, 6.2138187275021,24.405980696186 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 8.8023612139189,12.267675543298, 3.2642130359362,41.480114949053,23.488012548325,76.977458639833,9611.5787576746 , , 8.7450920007817, 6.2748202272018,23.582241046273 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 9.2067729269232,12.769902310903, 3.5419029200201,43.385858639239,24.708534966277,80.848789721970,10094.961870737 , , 8.7814471328543, 6.3311987635913,22.826370893732 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , , 9.6216665041149,13.281420857842, 3.8309277880366,45.340996908994,25.953542017376,84.778229765325,10585.600599498 , , 8.8111794073374, 6.3832198883500,22.129947223248 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,10.047002160070,13.802209009117, 4.1312876901767,47.345342274082,27.222704639854,88.762794722035,11083.122349023 , , 8.8347542190053, 6.4310571346518,21.485503159970 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,10.482728068225,14.332218543808, 4.4429826765459,49.398650507783,28.515568508030,92.799011285140,11587.093434388 , , 8.8525630619408, 6.4748532128148,20.886647110964 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,10.928749186033,14.871322352231, 4.7660128026708,51.500473733026,29.831227955203,96.881834355356,12096.883913139 , , 8.8648602604191, 6.5146751620794,20.327648784549 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,11.384940627473,15.419337566929, 5.1003781277012,53.650223438795,31.168422212110,101.00496714305,12611.707553949 , , 8.8718044694334, 6.5505386794100,19.803427238948 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,11.716938601465,15.976032444397, 5.4460787143041,55.214725711467,32.525535539713,105.16086230900,13130.621979054 , , 8.9751142244486, 6.5824141679109,19.309464263305 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,12.327218624390,16.541159557203, 5.8031146254465,58.090600137295,33.900785186090,109.34134716770,13652.606728547 , , 8.8699122242684, 6.6102588992978,18.841838258415 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,12.812971885465,17.114446270095, 6.1714859258039,60.379656518487,35.292142681588,113.53736377777,14176.530807476 , , 8.8611264266152, 6.6340074336009,18.397087045610 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,13.308323900669,17.695769933323, 6.5511926632017,62.713945924654,36.698449332402,117.74267567531,14701.615516922 , , 8.8472956139421, 6.6537187202907,17.972708440812 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,13.813780952048,18.286038371337, 6.9422347733302,65.095854151719,38.125166693188,121.97296846176,15229.819396388 , , 8.8298032873959, 6.6702784925222,17.569698007095 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,14.329486201145,18.885520999572, 7.3446122564813,67.526055831982,39.574010735062,126.23143048551,15761.540550231 , , 8.8092084191704, 6.6840322005610,17.186942765306 
75.625000000001, 0.2415420304463, 6.8734376924636,10.845585548714,13.682834017464 , ,15.160744565851,19.846395219317, 7.9999646743902,71.443265280947,41.896141325639,132.97613713295,16603.699804182 , , 8.7710822219425, 6.7002665049982,16.622090539804 
