"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443292547, 6.8093927980047 , , 0.1558248747068, 0.2568145468428, 0.0000160316095, 0.7343068021950, 0.0284669966107, 0.0945382319891,11.804256446371 , , 0.6066953826660, 0.3681186800021,5896.9894304745 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6159477760879, 0.8951652058844, 0.0004328534575, 2.9025830608198, 0.2562029694960, 0.8508440879018,106.23830801734 , , 1.3813575126546, 0.9504883370229,1965.6631434915 
 0.0012345679012, 0.0000002398906, 0.0000105809858, 3.9721584372358, 6.8094069059858 , , 1.1973010786306, 1.6287879310234, 0.0022491725418, 5.6421436434227, 0.7686089084880, 2.5525322637055,318.71492405201 , , 2.1319050899252, 1.5671360372260,1134.8761450309 
 0.0027777777778, 0.0000002398906, 0.0000105809858, 3.9721584372358, 6.8094069059858 , , 1.6545750967955, 2.2229183826063, 0.0056680299607, 7.7969948675126, 1.4232841952094, 4.7266936889083,590.18561351721 , , 2.8567417085285, 2.1263460349662,833.92178970814 
 0.0049382716049, 0.0000009095798, 0.0000393916163, 3.9721872478663, 6.8094357166163 , , 2.1809509746027, 2.9168630694752, 0.0226695016757,10.277480658453, 2.4187316434150, 8.0325087037108,1002.9571174681 , , 3.6830303831906, 2.7538175472721,354.33106640916 
 0.0077160493827, 0.0000009095798, 0.0000393916163, 3.9721872478663, 6.8094357166163 , , 2.5676817361118, 3.4328067462229, 0.0510046279197,12.099904898027, 3.2976658942028,10.951231932598,1367.3954697077 , , 4.2650270002624, 3.1901684954003,214.71055430189 
 0.0111111111111, 0.0000020577240, 0.0000888749212, 3.9722367311712, 6.8094851999212 , , 2.8638194979592, 3.8700330898144, 0.0906735476521,13.495420044890, 4.1145736135503,13.663627362198,1706.0712684963 , , 4.7711203069659, 3.5306228771426,150.69033600209 
 0.0151234567901, 0.0000020577240, 0.0000888749212, 3.9722367311712, 6.8094851999212 , , 3.0809363497030, 4.2744676682304, 0.1416762209760,14.518558240295, 4.9165047881899,16.325687679647,2038.4621118802 , , 5.2989370199812, 3.8193499043136,115.23237680382 
 0.0197530864198, 0.0000036631219, 0.0001581282824, 3.9723059845324, 6.8095544532824 , , 3.3011449202736, 4.6628802908012, 0.2040126603447,15.556265805124, 5.7196512142465,18.990851711225,2371.2404919965 , , 5.7528076379182, 4.0727727342024,93.086633344898 
