"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 0.2350017423705, 0.3729315708826, 0.0000020036621, 1.1074186857207, 0.0547325237336, 0.1817655796597,22.695659420344 , , 0.7734648170101, 0.4873965999432,90716.681725273 
 0.0003086419753, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 0.9183147928339, 1.3002784697904, 0.0000540988775, 4.3274528550285, 0.4925927136027, 1.6358902169370,204.26093478310 , , 1.7814046225791, 1.2581075938300,30238.893908424 
 0.0012345679012, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 1.6809204814817, 2.2594830776981, 0.0002811060133, 7.9211444631273, 1.4777781408081, 4.9076706508110,612.78280434929 , , 2.9196328469297, 2.1720324879843,17458.433538025 
 0.0027777777778, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 2.2962138880393, 3.0801339380195, 0.0007084015394,10.820643882788, 2.7366261866817, 9.0882789845654,1134.7829712147 , , 3.9579409531077, 2.9506116186652,12829.276165170 
 0.0049382716049, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 3.3849678317982, 5.0321531002194, 0.0028329721827,15.951271636048, 7.2676931093853,24.135860315585,3013.6578474602 , , 7.1303071446806, 4.7963286956695,8519.6248883006 
 0.0077160493827, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 4.0670676524002, 6.3325858163191, 0.0063741035258,19.165588599156,11.476844820789,38.114365327346,4759.0454480527 , , 9.3714608619436, 6.0187680724554,5979.5648397196 
 0.0111111111111, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 4.2628643367443, 7.1383333938764, 0.0113319678799,20.088257957509,14.551884764404,48.326502724925,6034.1559104581 , ,11.336626950187, 6.7699979895001,4264.6169877255 
 0.0151234567901, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 4.8831310250000, 7.8182492125653, 0.0177064970159,23.011193395245,17.419407011901,57.849468724457,7223.2148808174 , ,11.846798381671, 7.3992868673824,3267.1323228155 
 0.0197530864198, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 5.2192027414621, 8.4155817144195, 0.0254977066004,24.594892710825,20.139976181422,66.884392000917,8351.3357382175 , ,12.815059179360, 7.9476849338075,2623.1532525277 
 0.0250000000000, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 5.5255889799518, 8.9542740518779, 0.0347056077355,26.038702625290,22.750939881064,75.555296846153,9434.0044349099 , ,13.673709195578, 8.4379031073220,2177.0342540001 
 0.0308641975309, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 5.7999767830538, 9.4320760830989, 0.0453302272177,27.331723592811,25.186272417270,83.642905738055,10443.841485903 , ,14.421248371621, 8.8679210177208,1845.1905245547 
 0.0373456790123, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 6.0534092457443, 9.8697233101207, 0.0573715633782,28.525994928507,27.512269958027,91.367378232723,11408.336508938 , ,15.093540602257, 9.2573393763766,1592.5551414808 
 0.0444444444444, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 6.2942364348228,10.282583809950, 0.0708296113588,29.660865361913,29.788149809628,98.925363968875,12352.043620552 , ,15.716817280897, 9.6206717880726,1396.6667622627 
 0.0521604938272, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 6.5248003148889,10.675170280653, 0.0857043753096,30.747371131878,32.023338454860,106.34815710187,13278.870279426 , ,16.299066939903, 9.9621977266823,1240.8719708617 
 0.0604938271605, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 6.7469053657649,11.050928245059, 0.1019958587343,31.794015642050,34.225392157547,113.66083966847,14191.948285126 , ,16.846366371939,10.285184841309,1114.3672015601 
 0.0694444444444, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 6.9619856078904,11.412572498711, 0.1197040645970,32.807556548839,36.400622538900,120.88435911341,15093.893182754 , ,17.363488797851,10.592209523931,1009.8601039187 
 0.0790123456790, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 7.1711991793350,11.762280423904, 0.1388289954407,33.793451444711,38.554361316989,128.03640747693,15986.914040281 , ,17.854253420529,10.885338800181,922.25984255276 
 0.0891975308642, 0.0000000000000, 0.0023906487012, 3.9745385049512, 6.8117869737012 , , 7.3754915919041,12.101819221223, 0.1593706534863,34.756155945315,40.691123498457,135.13196331827,16872.881114324 , ,18.321756812332,11.166252019472,847.90995306961 
1330.1777777777, 0.2200976635741, 6.8084380775051,10.780585933755,13.617834402505 , , 7.5756497287784,12.432651973689, 0.1813290406740,35.699378147149,42.814832110684,142.18403814808,17753.419051397 , ,18.768560221040,11.436340247357,784.12171387205 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 7.7723287786941,12.755991435301, 0.2047041587434,36.626205551786,44.928842589915,149.20375733466,18629.916990024 , ,19.196789222770,11.696758977257,728.87506658672 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 7.9660959971274,13.072882221870, 0.2294960091944,37.539311285423,47.036252063579,156.20138723769,19503.656810985 , ,19.608273273887,11.948504131429,680.62790192292 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 8.1574251236682,13.384195405424, 0.2557045934263,38.440927791397,49.139663940075,163.18555343077,20375.715522816 , ,20.004541991725,12.192406677255,638.17998434896 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 8.3467277229960,13.690683611232, 0.2833299126908,39.332994520930,51.241442057470,170.16408472061,21247.070647944 , ,20.386921721646,12.429188311751,600.58637333617 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 8.5343647509624,13.993006578763, 0.3123719681080,40.217212436964,53.343759442022,177.14417506792,22118.620440498 , ,20.756574184147,12.659479152734,567.09369967105 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 8.7206353730495,14.291709134258, 0.3428307607936,41.094991322428,55.448361770167,184.13159805371,22991.085802797 , ,21.114470468832,12.883805311454,537.09182229586 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 8.9058224394247,14.587305272680, 0.3747062916636,41.967664076208,57.557105943102,191.13249547077,23865.233612916 , ,21.461521018503,13.102659600107,510.08616541284 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 9.0901597712145,14.880218759986, 0.4079985616610,42.836332553475,59.671466171041,198.15173704330,24741.671915577 , ,21.798487818749,13.316453221518,485.66773430916 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 9.2738599286591,15.170835104449, 0.4427075716346,43.701998419914,61.792863559727,205.19401497383,25620.986589753 , ,22.126063640417,13.525558320362,463.49786658534 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 9.4570990464281,15.459473163730, 0.4788333224675,44.565491689902,63.922411948518,212.26299988207,26503.635957281 , ,22.444832061079,13.730286772001,443.29203905078 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 9.6400410331040,15.746429975420, 0.5163758149518,45.427584763784,66.061227649583,219.36236943654,27390.079220131 , ,22.755335655030,13.930927186604,424.81147080254 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , , 9.8228383237267,16.031979234401, 0.5553350498008,46.288995974155,68.210421725962,226.49578270934,28280.773258282 , ,23.058079064810,14.127749256519,407.85429046947 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , ,10.005607981285,16.316334144074, 0.5957110278390,47.150276966888,70.370717631127,233.66561037204,29176.014079125 , ,23.353464458042,14.320962558671,392.24657502091 
1331.4595679011, 0.2203033965389, 6.8147621063933,10.786909962643,13.624158431393 , ,10.188478863524,16.599725522195, 0.6375037496831,48.012034969287,72.543138896513,240.87521848547,30076.221976587 , ,23.641921597132,14.510795263657,377.84125756938 
