"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477643018, 6.8093962330518 , , 0.2676619471570, 0.4196620517868, 0.0000020035638, 1.2613261448536, 0.0673632449026, 0.2237119503909,27.933177688747 , , 0.8358003547647, 0.5330764348083,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0384949084276, 1.4433561032527, 0.0000540962238, 4.8937878290508, 0.6062692041233, 2.0134075535177,251.39859919872 , , 1.9387746027240, 1.3949485847466,37219.003690942 
 0.0012345679012, 0.0000000000000, 0.0000002758446, 3.9721481320946, 6.8093966008446 , , 1.8687786767495, 2.5079294706710, 0.0002810922244, 8.8064046046343, 1.8188076123698, 6.0402226605530,754.19579759617 , , 3.2321765737712, 2.4084499708586,21488.401799935 
 0.0027777777778, 0.0000000000000, 0.0000002758446, 3.9721481320946, 6.8093966008446 , , 2.5433845260110, 3.4186729734059, 0.0007083667906,11.985407089607, 3.3681622451293,11.185597521125,1396.6588846349 , , 4.3979183669359, 3.2719121156478,15790.685941557 
 0.0049382716049, 0.0000000000000, 0.0000011002117, 3.9721489564617, 6.8093974252117 , , 3.5906542658189, 5.4327795333801, 0.0028328842113,16.920545302431, 8.4661327820812,28.115854342641,3510.6088604199 , , 7.8302872571967, 5.1752246101450,9924.8159281802 
 0.0077160493827, 0.0000009471597, 0.0000252028519, 3.9721730591019, 6.8094215278519 , , 4.1730379827071, 6.5297893292131, 0.0063739983164,19.664961594139,12.200396608778,40.517266249371,5059.0770659708 , , 9.7092972595200, 6.2049882785810,6356.6484078311 
 0.0111111111111, 0.0000013639441, 0.0000362929517, 3.9721841492017, 6.8094326179517 , , 4.5948913578115, 7.3009151537272, 0.0113317296922,21.652897111180,15.220547714968,50.547118922237,6311.4270473358 , ,11.000721232789, 6.9233949248721,4460.6710798162 
 0.0151234567901, 0.0000018564996, 0.0000493992404, 3.9721972554904, 6.8094457242404 , , 4.9611901443968, 7.9589287871353, 0.0177060596896,23.379038018604,18.050744391236,59.946127452864,7485.0084091065 , ,12.083013492351, 7.5319341404034,3385.6277739823 
 0.0197530864198, 0.0000024248479, 0.0000645222536, 3.9722123785036, 6.8094608472536 , , 5.2894968472018, 8.5411556806680, 0.0254970029667,24.926145600301,20.744859840113,68.893198457387,8602.1598340820 , ,13.024527747631, 8.0660277172233,2702.0116265200 
 0.0250000000000, 0.0000030689958, 0.0000816621579, 3.9722295184079, 6.8094779871579 , , 5.5901620407970, 9.0688700717479, 0.0347045700015,26.342995748621,23.336894686445,77.501240965073,9676.9793978084 , ,13.863863050743, 8.5458541529348,2233.1710481253 
 0.0308641975309, 0.0000037889503, 0.0001008191316, 3.9722486753816, 6.8094971441316 , , 5.8698799731608, 9.5555052793459, 0.0453287686791,27.661134337323,25.850292153423,85.848101925857,10719.187245684 , ,14.625188644127, 8.9841509597003,1893.8988290977 
 0.0373456790123, 0.0000045847188, 0.0001219933564, 3.9722698496064, 6.8095183183564 , , 6.1332627949577,10.010151943867, 0.0573696051573,28.902295596017,28.302183490539,93.990665191977,11735.886023541 , ,15.324741224076, 9.3895343166658,1638.3355774236 
 0.0444444444444, 0.0000054563085, 0.0001451850105, 3.9722930412605, 6.8095415100105 , , 6.3836462701456,10.439289893791, 0.0708270843644,30.082198928740,30.705699621277,101.97252845343,12732.519437088 , ,15.974025523676, 9.7681479766241,1439.7391812541 
 0.0521604938272, 0.0000064037262, 0.0001703942627, 3.9723182505127, 6.8095667192627 , , 6.6235363889686,10.847731308689, 0.0857012103131,31.212653526330,33.071301669318,109.82842188832,13713.423974540 , ,16.581538235562,10.124552200177,1281.5270809718 
 0.0604938271605, 0.0000074269782, 0.0001976212677, 3.9723454775177, 6.8095939462677 , , 6.8548588977405,11.239139289228, 0.1019919863545,32.302734246829,35.407425949901,117.58635016756,14682.096362144 , ,17.153722917086,10.462220205800,1152.8979321856 
 0.0694444444444, 0.0000085260699, 0.0002268661631, 3.9723747224131, 6.8096231911631 , , 7.0791425764676,11.616396484815, 0.1196994152850,33.359645290207,37.721181602358,125.26990927703,15641.482847809 , ,17.695633040850,10.783887192623,1046.5373534093 
 0.0790123456790, 0.0000097010061, 0.0002581290676, 3.9724059853176, 6.8096544540676 , , 7.2976221100906,11.981815349777, 0.1388234994691,34.389204967259,40.018642711378,132.89925664492,16594.100333393 , ,18.211309744465,11.091746347718,957.32536028238 
 0.0891975308642, 0.0000109517909, 0.0002914100806, 3.9724392663306, 6.8096877350806 , , 7.5113024573391,12.337266795866, 0.1593642409540,35.396149030428,42.304978847291,140.49154462385,17542.090500253 , ,18.704019099454,11.387574488616,881.57508725171 
1587.5999999998, 0.2781207178062, 6.8145696439094,10.786717500159,13.623965968909 , , 7.7210224169358,12.684303727614, 0.1813216414951,36.384430222232,44.584761816385,148.06193930722,18487.347020949 , ,19.176468000203,11.672847204446,816.57069771897 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 7.8311757136926,13.021387648484, 0.2046957093831,36.903514965569,46.841378732015,155.55525166789,19422.978869325 , ,19.863588477003,11.946134764369,759.93410969242 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 8.1269519344233,13.350634011389, 0.2294864441881,38.297326391497,49.084555661430,163.00376264084,20353.016715585 , ,20.057183056591,12.209439828984,710.29800133755 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 8.3258997038116,13.674784009346, 0.2556938427514,39.234844875746,51.330411525264,170.46098254778,21284.141978945 , ,20.473581067731,12.465351001616,666.66049019210 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 8.5231070092479,13.994601938813, 0.2833179061973,40.164161623774,53.581613188767,177.93574654352,22217.457836724 , ,20.876864076734,12.714598623204,628.04271333137 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 8.7189483775992,14.310768284614, 0.3123586354915,41.087041550373,55.840727703622,185.43655714116,23154.025931846 , ,21.268225147150,12.957833811098,593.66553720979 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 8.9137393308655,14.623855557553, 0.3428160315748,42.004971516681,58.109939302926,192.97064436090,24094.749020906 , ,21.648674837585,13.195606562267,562.89854203853 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 9.1077510016865,14.934355456264, 0.3746900953484,42.919229204082,60.391165024878,200.54434971269,25040.418919114 , ,22.019085685979,13.428390016563,535.22725100646 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 9.3012236724032,15.242703417054, 0.4079808276458,43.830946915478,62.686182012096,208.16354895507,25991.769286904 , ,22.380232567968,13.656602983049,510.22875304280 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 9.4943698839890,15.549282824474, 0.4426882292502,44.741126225762,64.996625325621,215.83364483553,26949.474723490 , ,22.732803490151,13.880617342417,487.55225590955 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 9.6873755863375,15.854429101348, 0.4788123009199,45.650643402423,67.323963393723,223.55948555647,27914.140586337 , ,23.077404562673,14.100759108221,466.90422348585 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , , 9.8804053117385,16.158439485301, 0.5163530433841,46.560273784957,69.669538125639,231.34549799211,28886.319624925 , ,23.414575687220,14.317316854920,448.03744445059 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , ,10.073597797442,16.461564792522, 0.5553104573964,47.470671156698,72.034466588235,239.19536115868,29866.471209501 , ,23.744779766711,14.530536080467,430.74168327420 
1589.0003086418, 0.2783296332294, 6.8193347340703,10.791482590320,13.628731059070 , ,10.267081824158,16.764036314958, 0.5956845436521,48.382442381934,74.419854606813,247.11271557722,30855.049903716 , ,24.068447082576,14.740645446869,414.83821967612 
