"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469655693, 6.8093954343193 , , 0.1958954964249, 0.3161383103756, 0.0000160303667, 0.9231349989203, 0.0409536853510, 0.1360062739244,16.982049504631 , , 0.6942797379548, 0.4302113013853,8484.2896103672 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7712454352931, 1.1056859142925, 0.0004328199018, 3.6344054205938, 0.3685831681591, 1.2240564653197,152.83844554168 , , 1.5871166418696, 1.1070562168669,2828.0965367891 
 0.0012345679012, 0.0000000666285, 0.0000026720422, 3.9721505282922, 6.8093989970422 , , 1.4510769157197, 1.9550522567518, 0.0022489981813, 6.8380330914836, 1.1057495044772, 3.6721693959591,458.51533662504 , , 2.5306511020733, 1.8782973106101,1632.8022968094 
 0.0027777777778, 0.0000000666285, 0.0000026720422, 3.9721505282922, 6.8093989970422 , , 1.9903583717485, 2.6674949366363, 0.0056675905871, 9.3793349356521, 2.0475614483696, 6.7999058792336,849.05155428459 , , 3.4164228792928, 2.5491729284436,1199.7877713110 
 0.0049382716049, 0.0000002666322, 0.0000103633229, 3.9721582195729, 6.8094066883229 , , 2.6032156081656, 3.4937444472537, 0.0226675722312,12.267354183685, 3.4731828073566,11.534319791113,1440.2011322197 , , 4.4307969554779, 3.3014205718965,508.84672048105 
 0.0077160493827, 0.0000002666322, 0.0000103633229, 3.9721582195729, 6.8094066883229 , , 2.9553671668857, 4.1105174352605, 0.0510003970749,13.926827906725, 4.7439774683475,15.754403553089,1967.1302899099 , , 5.3307770789409, 3.8327056875968,308.90746850371 
 0.0111111111111, 0.0000006047705, 0.0000234384290, 3.9721712946790, 6.8094197634290 , , 3.2297320098533, 4.6348051781237, 0.0906662850355,15.219740677252, 5.9385181264580,19.720910365704,2462.3972589155 , , 6.1060516183818, 4.2549599406652,217.51095633823 
 0.0151234567901, 0.0000006047705, 0.0000234384290, 3.9721712946790, 6.8094197634290 , , 3.4932542482077, 5.1107825494962, 0.1416653667346,16.461558920440, 7.0960401306009,23.563880657941,2942.2391799129 , , 6.7455383959042, 4.6106208647566,166.33480151915 
 0.0197530864198, 0.0000168987954, 0.0004684364234, 3.9726162926734, 6.8098647614234 , , 3.7560900420326, 5.5649123255785, 0.2039976571848,17.700142372724, 8.2543239938486,27.408448952839,3422.2806311197 , , 7.2970691985881, 4.9252256548337,134.35668492999 
 0.0250000000000, 0.0000213875632, 0.0005928654807, 3.9727407217307, 6.8099891904807 , , 4.0225773774408, 6.0087251848328, 0.2776632029557,18.955933294791, 9.4290452144248,31.306265298364,3908.9707537861 , , 7.7826384332430, 5.2101343189047,112.74906060692 
 0.0308641975309, 0.0000264043837, 0.0007319322854, 3.9728797885354, 6.8101282572854 , , 4.2954112162744, 6.4491915479609, 0.3626620478322,20.241631384403,10.630898340111,35.292363780250,4406.6839827165 , , 8.2162945532512, 5.4723702215681,97.314742447424 
 0.0373456790123, 0.0000319492815, 0.0008856374592, 3.9730334937092, 6.8102819624592 , , 4.5762685429151, 6.8906408162339, 0.4589942404244,21.565139237605,11.867039521918,39.389953230261,4918.3182248870 , , 8.6074391965578, 5.7164426764869,85.817968421220 
 0.0444444444444, 0.0000380222554, 0.0010539809728, 3.9732018372228, 6.8104503059728 , , 4.8661472284124, 7.3357379464713, 0.5666598385733,22.931159206962,13.141854020650,43.612966102389,5445.6131178639 , , 8.9625249823395, 5.9452731845973,76.964985223225 
 0.0521604938272, 0.0000446233028, 0.0012369627565, 3.9733848190065, 6.8106332877565 , , 5.1655950333055, 7.7860830877658, 0.6856589099570,24.342272551023,14.457605638680,47.968215218239,5989.4193258883 , , 9.2860967437363, 6.1607633360105,69.959296848123 
 0.0604938271605, 0.0000517524208, 0.0014345827349, 3.9735824389849, 6.8108309077349 , , 5.4748537223477, 8.2425712208506, 0.8159915312638,25.799618558385,15.814873044035,52.456842790788,6549.8794682436 , , 9.5814144908870, 6.3641358242792,64.286013740295 
 0.0694444444444, 0.0000594096065, 0.0016468408257, 3.9737946970757, 6.8110431658257 , , 5.7939840220360, 8.7056734064931, 0.9576577847377,27.303483395682,17.213100155097,57.076148244296,7126.6563449638 , , 9.8509329724108, 6.5562014078917,59.599732967170 
 0.0790123456790, 0.0000675948564, 0.0018737369410, 3.9740215931910, 6.8112700619410 , , 6.1229402896610, 9.1756029538889, 1.1106577552713,28.853651976894,18.650953333375,61.820774447898,7719.0810526308 , ,10.096582936189, 6.7375162982283,55.661407985034 
 0.0891975308642, 0.0000763081670, 0.0021152709862, 3.9742631272362, 6.8115115959862 , , 6.4616401838051, 9.6524584948336, 1.2749915264387,30.449736277560,20.126766955055,66.684187452198,8326.3377476153 , ,10.320009402463, 6.9085184347481,52.301671085190 
135.26049382716, 0.2559196544608, 6.8367865876533,10.808934443903,13.646182912653 , , 6.8099808699031,10.136265367511, 1.4506591794148,32.091251701618,21.638636839638,71.658986780227,8947.5023897049 , ,10.522641421348, 7.0695649908606,49.397534443022 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 7.1679241288159,10.627133454784, 1.6376607865319,33.778018145770,23.185167783555,76.739387980710,9581.8527192928 , ,10.705943115693, 7.2210806712097,46.859147273851 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 7.5355765934348,11.125402889616, 1.8359964042378,35.510538105253,24.766314242713,81.924014535577,10229.216861235 , ,10.871631854549, 7.3636896882215,44.621010338844 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 7.9129646439406,11.631248353606, 2.0456660904697,37.288935893636,26.381408686483,87.209350090216,10889.155755578 , ,11.021071622884, 7.4978495376363,42.631273254470 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 8.3001274678256,12.144848427296, 2.2666698978488,39.113396177469,28.029972818630,92.592432525248,11561.299545430 , ,11.155543440046, 7.6240089021734,40.849544352764 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 8.6971248967974,12.666403100639, 2.4990078731876,40.984200906795,29.711813294069,98.071171874097,12245.387272860 , ,11.276274980277, 7.7426220447029,39.244042776466 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 9.1040224002466,13.196108469203, 2.7426800589869,42.901658598586,31.426891397297,103.64391757637,12941.212845182 , ,11.384409332469, 7.8541274359979,37.789284695007 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 9.5208696997346,13.734123037839, 2.9976864956783,44.866003559984,33.175100746963,109.30872030832,13648.532865443 , ,11.480959592522, 7.9589151784324,36.464360254451 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , , 9.9477120979285,14.280587125675, 3.2640272209529,46.877449274597,34.956369452040,115.06367131749,14367.109002517 , ,11.566847752002, 8.0573487843938,35.252056287661 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , ,10.384575315205,14.835600527026, 3.5417022715117,48.936116946742,36.770483884142,120.90631729439,15096.634930658 , ,11.642875478726, 8.1497420393691,34.137911101935 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , ,10.831436304848,15.399170925392, 3.8307116862974,51.041897971423,38.616729400943,126.83246736604,15836.587368033 , ,11.709662855079, 8.2363179148105,33.109374380673 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , ,11.288255579413,15.971273180151, 4.1310555037291,53.194606268591,40.494206482274,132.83724316957,16586.357191272 , ,11.767738800301, 8.3172607262554,32.155763351438 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , ,11.754924732266,16.551758036268, 4.4427337673347,55.393730984460,42.401184808774,138.91293403252,17344.981628458 , ,11.817424372886, 8.3926392428006,31.267445070395 
135.66944444445, 0.2566188358596, 6.8549635507156,10.827111406966,13.664359875716 , ,12.231310558902,17.140430231603, 4.7657465216645,57.638644408112,44.335556757799,145.05050337062,18111.332351333 , ,11.858950246754, 8.4624773947141,30.436050828812 
