"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0879478989435, 0.1526868675922, 0.0000160339617, 0.4144443597627, 0.0115128003740, 0.0382336875947, 4.7739442949387 , , 0.4347311084628, 0.2504058678890,2384.5440231844 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3509361628111, 0.5363444654706, 0.0004329169665, 1.6537463095884, 0.1036152033663, 0.3441031883520,42.965498654449 , , 0.9805292951166, 0.6415712485261,794.84800772816 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6961511978658, 1.0035761391903, 0.0022495025444, 3.2805324625548, 0.3108456100989, 1.0323095650561,128.89649596335 , , 1.4828812594461, 1.0286310372913,458.90571122669 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0130734741140, 1.4122848035589, 0.0056688615468, 4.7739922433128, 0.5756275455697, 1.9116430197603,238.69205044757 , , 1.8869737177080, 1.3535818093794,337.21815287984 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3579146603836, 1.8252957827468, 0.0226738354275, 6.3990166768717, 0.9427886944072, 3.1309318828090,390.93520243809 , , 2.3056912000085, 1.7153011103205,138.08567557200 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5993422454801, 2.1353312102557, 0.0510147063294, 7.5367164074667, 1.2586050185272, 4.1795518206556,521.86824826179 , , 2.6132942042064, 1.9573318652309,81.928371667366 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8188631431256, 2.4127216305255, 0.0906911693697, 8.5711833927180, 1.5604938900400, 5.1815800613407,646.98374990260 , , 2.8488015059981, 2.1476079112417,57.134339510155 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0309038534625, 2.6767684851576, 0.1417029894977, 9.5704008554989, 1.8586470259721, 6.1706037531856,770.47547430275 , , 3.0383534615217, 2.3052437248126,43.546037913943 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2420215020167, 2.9368662873557, 0.2040499577657,10.565268495781, 2.1588868850535, 7.1656254113166,894.71611827445 , , 3.1960556153770, 2.4398882040246,35.117014920165 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4555145186106, 3.1981872549899, 0.2777318945739,11.571329784783, 2.4648268428693, 8.1782370728707,1021.1530896677 , , 3.3305594452352, 2.5571476654817,29.446517424359 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6741744692288, 3.4637437789807, 0.3627486560104,12.601739656177, 2.7787213030262, 9.2154433300746,1150.6609976348 , , 3.4460890402309, 2.6605441736185,25.404486487777 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8991587886780, 3.7353117731077, 0.4591001396146,13.661952388384, 3.1018788895766,10.281033557317,1283.7129919916 , , 3.5462126453601, 2.7523896750293,22.393880267490 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1303403883094, 4.0139577493645, 0.5667862839909,14.751369090764, 3.4349983692811,11.376697491659,1420.5200571110 , , 3.6343323985296, 2.8342843153891,20.072287938149 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3655479737979, 4.3003207659377, 0.6858070661594,15.859757788505, 3.7783684462564,12.502688744625,1561.1138594990 , , 3.7149043311709, 2.9073851522094,18.230621061755 
