"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443140475, 6.8093927827975 , , 0.1509164322083, 0.2494546381660, 0.0000160317713, 0.7111763313919, 0.0270571726636, 0.0898562350188,11.219651765751 , , 0.5954039179431, 0.3602107207925,5604.8850283683 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5968737073399, 0.8691191374549, 0.0004328578255, 2.8126987053631, 0.2435145539726, 0.8087061151693,100.97686589176 , , 1.3549032319977, 0.9304893659775,1868.2950094561 
 0.0012345679012, 0.0000002341689, 0.0000106266075, 3.9721584828575, 6.8094069516075 , , 1.1619908907838, 1.5877803575579, 0.0022491952386, 5.4757484438663, 0.7305436619179, 2.4261183455079,302.93059767528 , , 2.0878979041491, 1.5279936761779,1078.6606266351 
 0.0027777777778, 0.0000002341689, 0.0000106266075, 3.9721584828575, 6.8094069516075 , , 1.6122963132198, 2.1670378704755, 0.0056680871555, 7.5977609619722, 1.3527978782467, 4.4926100480379,560.95740320910 , , 2.7864667376595, 2.0731571465580,792.61484955731 
 0.0049382716049, 0.0000008679439, 0.0000382079791, 3.9721860642291, 6.8094345329791 , , 2.1254733335351, 2.8422463042129, 0.0226697730762,10.016048654851, 2.2961920338067, 7.6255571273587,952.14422761975 , , 3.5876983291415, 2.6829332546077,336.37553855172 
 0.0077160493827, 0.0000008679439, 0.0000382079791, 3.9721860642291, 6.8094345329791 , , 2.5033636623966, 3.3440885193200, 0.0510052353699,11.796813372223, 3.1276789449480,10.386708696477,1296.9078277359 , , 4.1491010085741, 3.1059909558224,203.64005030379 
 0.0111111111111, 0.0000019765009, 0.0000864973508, 3.9722343536008, 6.8094828223508 , , 2.8125811356121, 3.7705508872485, 0.0906745831378,13.253965154741, 3.9017571212016,12.956868077613,1617.8237133478 , , 4.6067535309672, 3.4363329033513,142.89415654580 
 0.0151234567901, 0.0000019765009, 0.0000864973508, 3.9722343536008, 6.8094828223508 , , 3.0291615846253, 4.1655687448900, 0.1416777669229,14.274575613964, 4.6619454708215,15.480301316481,1932.9052676584 , , 5.1104244141522, 3.7162515527972,109.26415380972 
 0.0197530864198, 0.0000035114180, 0.0001536854520, 3.9723015417020, 6.8095500104520 , , 3.2438024118387, 4.5454051118817, 0.2040147891069,15.286045828513, 5.4235586646805,18.007534327739,2248.4612701026 , , 5.5513659716194, 3.9617006371262,88.265828210646 
 0.0250000000000, 0.0000035114180, 0.0001536854520, 3.9723015417020, 6.8095500104520 , , 3.4649261507507, 4.9191702706846, 0.2776856540448,16.328066018906, 6.1965171435698,20.571104728627,2568.5544408095 , , 5.9369532952875, 4.1818240875335,74.080545498082 
 0.0308641975309, 0.0000054911316, 0.0002402556800, 3.9723881119300, 6.8096365806800 , , 3.6942861423071, 5.2922910107761, 0.3626903769656,17.408898602716, 6.9873390758332,23.192176923711,2895.8274149729 , , 6.2778507214462, 4.3822565456978,63.944836688923 
 0.0373456790123, 0.0000471209489, 0.0014227018841, 3.9735705581341, 6.8108190268841 , , 3.9329355035583, 5.6680853744025, 0.4590289892265,18.533506272936, 7.8001762201957,25.883982212160,3231.9322823901 , , 6.5813391012240, 4.5666182674408,56.388556757122 
