"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1926797227145, 0.3114280377345, 0.0000060114228, 0.9079810351240, 0.0398924629278, 0.1324820287370,16.542004317653 , , 0.6875763929414, 0.4254017387154,22038.381499534 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7585760794794, 1.0886988046014, 0.0001623084153, 3.5747025382976, 0.3590321663498, 1.1923382586329,148.87803885888 , , 1.5718110429361, 1.0951957084857,7346.1271665113 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4303073942944, 1.9280484399210, 0.0008433792651, 6.7401591102620, 1.0770964990495, 3.5770147758988,446.63411657664 , , 2.5008713442773, 1.8552515081236,4241.2884970865 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9606388018093, 2.6291506679547, 0.0021253589087, 9.2392848800642, 1.9946231463879, 6.6241014510888,827.10021766061 , , 3.3785424653312, 2.5194833950851,3116.6978076405 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5842552660128, 3.4728221319722, 0.0085003474552,12.178005751730, 3.4597265665470,11.489673997453,1434.6265579282 , , 4.4460290546993, 3.3084544963228,1351.6711002672 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9128622345409, 4.0562245806789, 0.0191252292547,13.726528301117, 4.6918938985140,15.581648922059,1945.5597578186 , , 5.3492570768681, 3.8414167194488,814.71697486847 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1528770220013, 4.5371495660807, 0.0340000630648,14.857570385324, 5.8321271150128,19.368264937303,2418.3651569404 , , 6.1430448451202, 4.2688178238818,569.65379447726 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3729875780535, 4.9594929014346, 0.0531249041919,15.894816068006, 6.9182279183523,22.975024295226,2868.7132489820 , , 6.8114761064387, 4.6325349691659,432.47182549735 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5808518973020, 5.3448219230919, 0.0764997913440,16.874352768067, 7.9718424811345,26.473766618135,3305.5740908914 , , 7.3931476021340, 4.9531615831310,346.06325263155 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7811644625815, 5.7055513829507, 0.1041247526070,17.818302696002, 9.0072282368370,29.911783236071,3734.8525845878 , , 7.9107331966325, 5.2425753846426,287.26870880513 
