"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472165733, 6.8093956853233 , , 0.2257137187824, 0.3595253355594, 0.0000160295385, 1.0636499426842, 0.0513198147295, 0.1704319809084,21.280520768971 , , 0.7550802929827, 0.4740472062789,10632.369820146 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8842876224185, 1.2588988759665, 0.0004327975383, 4.1671037275708, 0.4618783325658, 1.5338878281756,191.52468692074 , , 1.7346028478612, 1.2184360932072,3544.1232733821 
 0.0012345679012, 0.0000000475886, 0.0000019190302, 3.9721497752802, 6.8093982440302 , , 1.6284764180988, 2.1895301305301, 0.0022488819772, 7.6740078455026, 1.3856349976974, 4.6016634845267,574.57406076221 , , 2.8257476948294, 2.1016671204304,2046.2005259284 
 0.0027777777778, 0.0000000475886, 0.0000019190302, 3.9721497752802, 6.8093982440302 , , 2.2285927202212, 2.9869873222271, 0.0056672977618,10.501986905880, 2.5658137866527, 8.5210114616559,1063.9526714172 , , 3.8234942546210, 2.8527109567049,1503.5404561092 
 0.0049382716049, 0.0000001936265, 0.0000075593518, 3.9721554156018, 6.8094038843518 , , 2.8477426516225, 3.9138197855675, 0.0226663572272,13.419659755366, 4.3602238737911,14.480165316583,1808.0260354615 , , 5.0847871763736, 3.6997526993908,638.83954406290 
 0.0077160493827, 0.0000001936265, 0.0000075593518, 3.9721554156018, 6.8094038843518 , , 3.1935684337317, 4.6022404510537, 0.0509978038545,15.049323983591, 5.9568568298650,19.782351495669,2470.0689367034 , , 6.1944348167775, 4.2984176307303,387.90594889397 
 0.0111111111111, 0.0000004392398, 0.0000170991837, 3.9721649554337, 6.8094134241837 , , 3.5061662014779, 5.1855344745999, 0.0906619004468,16.522405015351, 7.4577801225526,24.766348869455,3092.3820674905 , , 7.0636551282183, 4.7760455534076,273.17261989212 
 0.0151234567901, 0.0000004392398, 0.0000170991837, 3.9721649554337, 6.8094134241837 , , 3.8019836115944, 5.7110551465667, 0.1416588209395,17.916410541523, 8.9052149962853,29.572113966776,3692.4407150474 , , 7.7780750754933, 5.1780473498937,208.75589511934 
 0.0197530864198, 0.0000123785389, 0.0003432976412, 3.9724911538912, 6.8097396226412 , , 4.0939385216922, 6.2099183465797, 0.2039885929164,19.292214480544,10.349863077818,34.367692072594,4291.2273919149 , , 8.3947748336946, 5.5343227003175,168.47849961235 
