"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448809842, 6.8093933497342 , , 0.1279735099164, 0.2147410758385, 0.0000160325505, 0.6030604485272, 0.0208325209237, 0.0691842919233, 8.6385064194700 , , 0.5406141627944, 0.3221753996209,4315.2392960329 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5075462283391, 0.7492930113571, 0.0004328788634, 2.3917532332319, 0.1874926883129, 0.6226586273096,77.746557775230 , , 1.2268018015762, 0.8309948416333,1438.4130986776 
 0.0012345679012, 0.0000001902101, 0.0000089257973, 3.9721567820473, 6.8094052507973 , , 0.9958447827354, 1.3924868738801, 0.0022493045550, 4.6928040164904, 0.5624780649388, 1.8679758819289,233.23967332569 , , 1.8757701142923, 1.3414674974450,830.46818972742 
 0.0027777777778, 0.0000001902101, 0.0000089257973, 3.9721567820473, 6.8094052507973 , , 1.4109571250016, 1.9009083922602, 0.0056683626258, 6.6489731915008, 1.0415866156132, 3.4590837110814,431.90897836739 , , 2.4515866923153, 1.8197003733402,610.24389924173 
 0.0049382716049, 0.0000007684455, 0.0000352533277, 3.9721831095777, 6.8094315783277 , , 1.8631151291670, 2.4931761948643, 0.0226711028241, 8.7797157879597, 1.7650969289493, 5.8618009756929,731.91766440742 , , 3.1462365819087, 2.3511378729540,258.55826340621 
 0.0077160493827, 0.0000007684455, 0.0000352533277, 3.9721831095777, 6.8094315783277 , , 2.2024037572130, 2.9359314163261, 0.0510082146143,10.378574429434, 2.4033936652805, 7.9813718651146,996.57205669479 , , 3.6239367277572, 2.7185144110424,156.47228442440 
 0.0111111111111, 0.0000017368568, 0.0000795239621, 3.9722273802121, 6.8094758489621 , , 2.4934257292609, 3.3158588305863, 0.0906796922940,11.749982005183, 3.0007630286025, 9.9646848429877,1244.2129794374 , , 3.9963832594048, 3.0051595535585,109.88882505999 
 0.0151234567901, 0.0000359245435, 0.0010515531975, 3.9731994094475, 6.8104478781975 , , 2.7627085817701, 3.6703019037671, 0.1416854214185,13.018946480105, 3.5893113356372,11.918104975473,1488.1214142177 , , 4.3139204236433, 3.2471729269029,84.116663917529 
 0.0197530864198, 0.0000469217247, 0.0013734536072, 3.9735213098572, 6.8107697786072 , , 2.9910701031536, 4.0134328885733, 0.2040253452388,14.095073888050, 4.1809244932742,13.880771325244,1733.1843525010 , , 4.6407375442683, 3.4585781575578,68.034543987641 
 0.0250000000000, 0.0000593852325, 0.0017382750677, 3.9738861313177, 6.8111346000677 , , 3.1896237999863, 4.3531282643790, 0.2776994214179,15.030735350698, 4.7832258364664,15.877592878604,1982.5119863860 , , 4.9778888904304, 3.6473983568388,57.175462583021 
 0.0308641975309, 0.0000733150070, 0.0021460158875, 3.9742938721375, 6.8115423408875 , , 3.3976030627830, 4.6940273547395, 0.3627076294584,16.010813709013, 5.4011425138457,17.924450298410,2238.0872111831 , , 5.2756163587066, 3.8185653690986,49.418453990543 
 0.0373456790123, 0.0000887110301, 0.0025966755536, 3.9747445318036, 6.8119930005536 , , 3.6157579512795, 5.0389133955233, 0.4590499755582,17.038843533240, 6.0377013681654,20.030839063595,2501.0956537661 , , 5.5398727828300, 3.9752298742404,43.635421261564 
 0.0444444444444, 0.0001055732886, 0.0030902536830, 3.9752381099330, 6.8124865786830 , , 3.8444655363955, 5.3894269036643, 0.5667264944691,18.116601726727, 6.6944928700731,22.201410170074,2772.1180479538 , , 5.7749015981267, 4.1194380343072,39.174823105585 
 0.0521604938272, 0.0001239017677, 0.0036267498545, 3.9757746061045, 6.8130230748545 , , 4.0838659093746, 5.7465079499181, 0.6857372467702,19.244748453348, 7.3720762324623,24.437315506901,3051.2982212065 , , 5.9838682388675, 4.2525505437174,35.636558495255 
 0.0604938271605, 0.0001436964513, 0.0042061636087, 3.9763540198587, 6.8136024886087 , , 4.3339626503407, 6.1106841572173, 0.8160823129448,20.423300584026, 8.0703399193982,26.737405098091,3338.4925849340 , , 6.1692744620188, 4.3755174396489,32.763122878632 
 0.0694444444444, 0.0001649573220, 0.0048284944478, 3.9769763506978, 6.8142248194478 , , 4.5946893619219, 6.4822508096545, 0.9577617867877,21.651945228780, 8.7887745508281,29.099133414597,3633.3832986498 , , 6.3332101742837, 4.4890477503982,30.382433101863 
 0.0790123456790, 0.0001876843612, 0.0054937418361, 3.9776415980861, 6.8148900668361 , , 4.8659567504683, 6.8613887327018, 1.1107757686521,22.930261601555, 9.5267015296791,31.519318643620,3935.5730740457 , , 6.4775172201410, 4.5937229140504,28.375950874286 
 0.0891975308642, 0.0002118775487, 0.0062019051995, 3.9783497614495, 6.8155982301995 , , 5.1476759482351, 7.2482260527492, 1.2751243606049,24.257830923324,10.283402715868,33.994573339348,4244.6389470126 , , 6.6038681690916, 4.6900542411277,26.659810124890 
50.375308641976, 0.2420153951789, 6.8480886371156,10.820236493366,13.657484962116 , , 5.4397769551936, 7.6428829616134, 1.4508076619340,25.634323327000,11.058244284770,36.521715763550,4560.1836385531 , , 6.7138259646254, 4.7785261068344,25.173368408369 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 5.7422143782150, 8.0454901208543, 1.6378257665483,27.059524902684,11.850734489262,39.097961723972,4881.8595081553 , , 6.8088648644508, 4.8596121723683,23.871868743628 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 6.0550089336648, 8.4562705940339, 1.8361787545282,28.533533273868,12.660837553789,41.721967031034,5209.4987172826 , , 6.8904881046612, 4.9338495696283,22.722170664563 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 6.3782364434466, 8.8755216053968, 2.0458666920253,30.056705742551,13.488955181968,44.393766104380,5543.1055636492 , , 6.9601944829112, 5.0018205214425,21.699246718970 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 6.7119299849595, 9.3034370110252, 2.2668896479945,31.629198182174,14.335255812716,47.112544472448,5882.5783505024 , , 7.0192246608680, 5.0639934915039,20.782901591230 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 7.0561268061268, 9.7402008564309, 2.4992476864323,33.251186119290,15.199988988840,49.877682831050,6227.8397501275 , , 7.0687055663088, 5.1208063946770,19.957078724858 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 7.4108624302424,10.185977107480, 2.7429408675949,34.922836953338,16.083443130820,52.688616855678,6578.8192996961 , , 7.1096471364339, 5.1726620136407,19.208805220025 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 7.7761736819734,10.640919884310, 2.9979692476022,36.644324216326,16.985967399026,55.544909871890,6935.4624750542 , , 7.1429615828480, 5.2199349751511,18.527511553467 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 8.1520865709028,11.105151899184, 3.2643328811387,38.415770475424,17.907874679648,58.445930756962,7297.6904727982 , , 7.1694443193933, 5.2629564446801,17.904402793803 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 8.5386065907734,11.578750739950, 3.5420318239339,40.237201619262,18.849351838306,61.390556011823,7665.3630103052 , , 7.1897627978505, 5.3020016917721,17.332017063483 
50.625000000001, 0.2432037256022, 6.8811095794762,10.853257435726,13.690505904476 , , 8.9357254489283,12.061761224260, 3.8310661318190,42.108578569648,19.810498291322,64.377297988588,8038.2943365112 , , 7.2044847792754, 5.3373049583425,16.804016368682 
