"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464023896, 6.8093948711396 , , 0.1945093397940, 0.3141074096073, 0.0000160304073, 0.9166028952049, 0.0404935446008, 0.1344781557562,16.791245230438 , , 0.6913712004711, 0.4281279321755,8388.9419319678 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7658848673384, 1.0984604844447, 0.0004328209964, 3.6091443605724, 0.3644419014073, 1.2103034018056,151.12120707395 , , 1.5802680708547, 1.1018178796095,2796.3139773226 
 0.0012345679012, 0.0000001328261, 0.0000043615812, 3.9721522178312, 6.8094006865812 , , 1.4427116515131, 1.9439940129967, 0.0022490038688, 6.7986127459157, 1.0933257042220, 3.6309102054169,453.36362122184 , , 2.5167261951540, 1.8677579154782,1614.4526275459 
 0.0027777777778, 0.0000001328261, 0.0000043615812, 3.9721522178312, 6.8094006865812 , , 1.9790280501975, 2.6524261646098, 0.0056676049201, 9.3259420983298, 2.0245553521592, 6.7235030968586,839.51173089890 , , 3.3973763515821, 2.5348502388370,1186.3041252266 
 0.0049382716049, 0.0000005120402, 0.0000164449286, 3.9721643011786, 6.8094127699286 , , 2.5887825168887, 3.4734346768400, 0.0226676349862,12.199339900849, 3.4328412314717,11.400346230358,1423.4728918570 , , 4.4037481541938, 3.2821536291938,502.93496596817 
 0.0077160493827, 0.0000005120402, 0.0000164449286, 3.9721643011786, 6.8094127699286 , , 2.9439872484769, 4.0865158265742, 0.0510005321589,13.873201349914, 4.6882933791124,15.569477813396,1944.0400457944 , , 5.2885683596118, 3.8099639091446,305.28069324617 
 0.0111111111111, 0.0000011580752, 0.0000371458132, 3.9721850020632, 6.8094334708132 , , 3.2163824274010, 4.6077144064593, 0.0906665138930,15.156832305148, 5.8682292475804,19.487482413320,2433.2509193477 , , 6.0588200729188, 4.2293164667501,214.93582996166 
 0.0151234567901, 0.0000011580752, 0.0000371458132, 3.9721850020632, 6.8094334708132 , , 3.4782467600083, 5.0811277768536, 0.1416657070740,16.390837858162, 7.0119633972941,23.284663519621,2907.3754995203 , , 6.6943679175786, 4.5825778335454,164.36344405813 
 0.0197530864198, 0.0000020610598, 0.0000660960090, 3.9722139522590, 6.8094624210090 , , 3.7395831611581, 5.5329424522452, 0.2039981259983,17.622355594894, 8.1565961608792,27.083896787197,3381.7563171691 , , 7.2424908392222, 4.8950259325771,132.76541955795 
 0.0250000000000, 0.0000206783244, 0.0005719908509, 3.9727198471009, 6.8099683158509 , , 4.0046788820960, 5.9746051545397, 0.2776638163287,18.871588693806, 9.3176012796521,30.936162236305,3862.7588523763 , , 7.7250044628082, 5.1779425478517,111.41589367079 
 0.0308641975309, 0.0000255287343, 0.0007061599518, 3.9728540162018, 6.8101024849518 , , 4.2762006992835, 6.4130409601661, 0.3626628211187,20.151104032293,10.505557072155,34.876107952964,4354.7093431532 , , 8.1558632079189, 5.4383104941310,96.166758548291 
 0.0373456790123, 0.0000308897438, 0.0008544528919, 3.9730023091419, 6.8102507778919 , , 4.5558000238407, 6.8525369042544, 0.4589951888568,21.468683695347,11.727493272023,38.926522942455,4860.4532759961 , , 8.5443879754929, 5.6806002632817,84.808128467331 
 0.0444444444444, 0.0000367613189, 0.0010168687906, 3.9731647250406, 6.8104131937906 , , 4.8444623768165, 7.2957382512892, 0.5666609772719,22.828971837574,12.987740259172,43.101157398415,5381.7075310333 , , 8.8969949699019, 5.9077170690436,76.061629664216 
 0.0521604938272, 0.0000431434549, 0.0011934075257, 3.9733412637757, 6.8105897325257 , , 5.1427224685820, 7.7442239142743, 0.6856602544174,24.234488220109,14.288495044013,47.406602326731,5919.2950760958 , , 9.2181918461181, 6.1215433401080,69.140076329802 
 0.0604938271605, 0.0000500361491, 0.0013840690239, 3.9735319252739, 6.8107803940239 , , 5.4508184864963, 8.1988844409143, 0.8159930972036,25.686355273488,15.630334100649,51.843992652255,6473.3576204554 , , 9.5112307960156, 6.3232983738058,63.534842181779 
 0.0694444444444, 0.0000574393984, 0.0015888532064, 3.9737367094564, 6.8109851782064 , , 5.7688036150039, 8.6601780050959, 0.9576595885752,27.184823623290,17.012668699453,56.410519376387,7043.5444262238 , , 9.7785473628658, 6.5137828972099,58.904562800144 
 0.0790123456790, 0.0000653531996, 0.0018077599879, 3.9739556162379, 6.8112040849879 , , 6.0966314475238, 9.1283181163609, 1.1106598138794,28.729674583839,18.434183526120,61.100886219534,7629.1941880095 , ,10.022073130950, 6.6935535594472,55.013142148463 
 0.0891975308642, 0.0000737775493, 0.0020407892769, 3.9741886455269, 6.8114371142769 , , 6.4342170491341, 9.6033998056748, 1.2749938573475,30.320507909084,19.893216587497,65.908571286958,8229.4925673552 , ,10.243448547610, 6.8630456526459,51.693246133807 
132.81975308642, 0.2555774861223, 6.8296102667994,10.801758123049,13.639006591799 , , 6.7814596067493,10.085452812120, 1.4506618005317,31.956848528951,21.387906235676,70.826315349163,8843.5331605258 , ,10.444110775013, 7.0226212613920,48.823451009191 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 7.1383132862209,10.574573621094, 1.6376637168168,33.638480455288,22.916812341728,75.848184756674,9470.5750786917 , ,10.625505174042, 7.1726943775184,46.314871592872 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 7.5048849371022,11.071104453353, 1.8359996629646,35.365907204326,24.479902078997,80.972845224197,10110.451719987 , ,10.789351989114, 7.3138904582977,44.102864971909 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 7.8812058942622,11.575228864251, 2.0456696968907,37.139276438033,26.076569420523,86.196984642525,10762.749527002 , ,10.937029916358, 7.4466764893726,42.136315932889 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 8.2673178340846,12.087131098392, 2.2666738713416,38.958784551573,27.706377555102,91.517778661795,11427.115845055 , ,11.069827058600, 7.5715054231498,40.375362251662 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 8.6632746745249,12.607000281985, 2.4990122339434,40.824685627111,29.369090798738,96.932996704026,12103.272159157 , ,11.188955717757, 7.6888232359713,38.788524276677 
