"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469426086, 6.8093954113586 , , 0.2204516138509, 0.3519108687136, 0.0000160296786, 1.0388528783369, 0.0494265153961, 0.1641443719363,20.495435759663 , , 0.7445823102356, 0.4664373468666,10240.028913084 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8647885867430, 1.2330925029401, 0.0004328013212, 4.0752167643388, 0.4448386385648, 1.4772993474267,184.45892183696 , , 1.7082780347398, 1.1980442212602,3413.3429710282 
 0.0012345679012, 0.0000000779562, 0.0000027409241, 3.9721505971741, 6.8093990659241 , , 1.5975092626062, 2.1486007098343, 0.0022489016335, 7.5280786864663, 1.3345159156943, 4.4318980422802,553.37676551089 , , 2.7742549893263, 2.0626903928659,1970.6944831596 
 0.0027777777778, 0.0000000779562, 0.0000027409241, 3.9721505971741, 6.8093990659241 , , 2.1872335426176, 2.9312196473807, 0.0056673472933,10.307086537728, 2.4711606822209, 8.2066704073141,1024.7033398081 , , 3.7520777948078, 2.7997459742219,1448.0620266570 
 0.0049382716049, 0.0000003083121, 0.0000105108435, 3.9721583670935, 6.8094068358435 , , 2.8131969494900, 3.8395931212471, 0.0226665606058,13.256867106822, 4.1961827965829,13.935388200354,1740.0039384667 , , 4.9535771759173, 3.6293919069809,614.79941499409 
 0.0077160493827, 0.0000003083121, 0.0000105108435, 3.9721583670935, 6.8094068358435 , , 3.1506256447548, 4.5149535337224, 0.0509982359950,14.846961028958, 5.7315258825034,19.034031955698,2376.6320745177 , , 6.0413499101001, 4.2157758243872,373.22922223326 
 0.0111111111111, 0.0000006999900, 0.0000238048086, 3.9721716610586, 6.8094201298086 , , 3.4562695286156, 5.0874345474449, 0.0906626306277,16.287272682605, 7.1745533062360,23.825758313936,2974.9378135123 , , 6.8934896762753, 4.6832559891905,262.79579744131 
 0.0151234567901, 0.0000006999900, 0.0000238048086, 3.9721716610586, 6.8094201298086 , , 3.7462520939507, 5.6039416807457, 0.1416599110730,17.653782173752, 8.5673981141358,28.450230901343,3552.3598702021 , , 7.5943183181088, 5.0768249425388,200.83473641793 
 0.0197530864198, 0.0000012468155, 0.0000423822253, 3.9721902384753, 6.8094387072253 , , 4.0329532341107, 6.0946769660913, 0.2039901036424,19.004828326125, 9.9581501191996,33.066821221545,4128.7977292662 , , 8.1991581111991, 5.4255248318357,162.10012461931 
 0.0250000000000, 0.0000148651795, 0.0004125124086, 3.9725603686586, 6.8098088374086 , , 4.3214952791233, 6.5724011134311, 0.2776532659933,20.364549530911,11.365661246372,37.737728178347,4712.0176858399 , , 8.7325626295729, 5.7418479984777,135.91674509334 
 0.0308641975309, 0.0000183520391, 0.0005092736809, 3.9726571299309, 6.8099055986809 , , 4.6150826791352, 7.0448814123456, 0.3626494482665,21.748046390916,12.802919939280,42.505603850185,5307.3453744439 , , 9.2101500244738, 6.0335442660109,117.20851652571 
 0.0373456790123, 0.0000222059532, 0.0006162207823, 3.9727640770323, 6.8100125457823 , , 4.9157408314690, 7.5169930528116, 0.4589787011220,23.164863358102,14.278767339493,47.399252901752,5918.3774103497 , , 9.6423417195465, 6.3056135037963,103.27113825953 
 0.0444444444444, 0.0000264269029, 0.0007333532197, 3.9728812094697, 6.8101296782197 , , 5.2247151972839, 7.9917889263984, 0.5666410803904,24.620869524953,15.798821328838,52.436701313753,6547.3645580836 , ,10.036279363325, 6.5613221015565,92.539533627930 
 0.0521604938272, 0.0000310148856, 0.0008606709232, 3.9730085271732, 6.8102569959232 , , 5.5427244013620, 8.4711351451268, 0.6856366486856,26.119451328112,17.366155522445,57.627451306065,7195.4932862083 , ,10.396954120956, 6.8028015512438,84.049549300698 
 0.0604938271605, 0.0000359698996, 0.0009981738511, 3.9731460301011, 6.8103944988511 , , 5.8701401072153, 8.9561284498237, 0.8159654745917,27.662360189140,18.981918880703,62.974539044495,7863.1426972207 , ,10.727944801026, 7.0314466119268,77.177945642867 
 0.0694444444444, 0.0000412919432, 0.0011458619582, 3.9732937182082, 6.8105421869582 , , 6.2071022160176, 9.4473563121608, 0.9576276312686,29.250255376228,20.645767209844,68.475967662363,8550.0634578524 , ,11.031873695532, 7.2481618560549,71.505839458343 
 0.0790123456790, 0.0000469810146, 0.0013037351955, 3.9734515914455, 6.8107000601955 , , 6.5536250024640, 9.9451186181797, 1.1106231932800,30.883204157236,22.356444391435,74.126637508565,9255.6188141873 , ,11.310784105086, 7.4535699728168,66.743282471569 
 0.0891975308642, 0.0000530371119, 0.0014717935111, 3.9736196497611, 6.8108681185111 , , 6.9096499600278,10.449539773498, 1.2749522347607,32.560930826886,24.112075401940,79.919319264862,9978.9060972775 , ,11.566334000592, 7.6481185771981,62.684167364012 
175.46790123457, 0.2551453054674, 6.8227254246516,10.794873280902,13.632121749652 , , 7.2751070157267,10.960687554967, 1.4506148263837,34.283105174305,25.910640683568,85.846229334116,10718.953429664 , ,11.799995401929, 7.8321938202878,59.179203033602 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 7.6499658272294,11.478671648587, 1.6376110322891,36.049584214748,27.750466095285,91.900656974130,11474.922892970 , ,12.013211437758, 8.0062101075469,56.118733424549 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 8.0343582976050,12.003863009073, 1.8359409020037,37.860989526259,29.631527677592,98.081297406661,12246.651569648 , ,12.207732562275, 8.1708111240965,53.422905551927 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 8.4283231498354,12.536446334844, 2.0456044864752,39.717503586437,31.553022906044,104.38418602705,13033.644430236 , ,12.384929264262, 8.3264573738828,51.028528103649 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 8.8318920828074,13.076578286063, 2.2666018332060,41.619275772640,33.514156364880,110.80530763916,13835.400128305 , ,12.546044109264, 8.4735704719678,48.886092835471 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 9.2451381822798,13.624472391610, 2.4989329831781,43.566650493103,35.514662307339,117.34233190642,14651.627692787 , ,12.692328615631, 8.6126147518694,46.956974315166 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , , 9.6681306542107,14.180325044095, 2.7425979741729,45.559953872943,37.554350964766,123.99310670396,15482.058404526 , ,12.824930810173, 8.7440242955220,45.210091990007 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,10.100920038299,14.744288258767, 2.9975968421904,47.599424074679,39.632929720105,130.75506430822,16326.371651778 , ,12.944866785644, 8.8681842089238,43.619963321243 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,10.543564701361,15.316520606500, 3.2639296198020,49.685336145222,41.750289792424,137.62617354794,17184.313817927 , ,13.053097073533, 8.9854724244307,42.165790804118 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,10.996079371435,15.897097328121, 3.5415963403540,51.817759488760,43.905890337644,144.60289453398,18055.442904448 , ,13.150404762412, 9.0961822494591,40.829863326412 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,11.458455250210,16.486047966486, 3.8305970368004,53.996652644261,46.098946730519,151.68080408305,18939.206622720 , ,13.237456600467, 9.2005557906541,39.597170526125 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,11.930635718993,17.083313333585, 4.1309317439601,56.221748802649,48.328089216625,158.85346230410,19834.800873448 , ,13.314752545098, 9.2987501430300,38.454632550239 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,12.412512639858,17.688743442985, 4.4426004991915,58.492538376377,50.591250059018,166.11203807791,20741.122983209 , ,13.382627909236, 9.3908331370925,37.390721517305 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,12.903950767122,18.302137237700, 4.7656033406934,60.808384035724,52.885918933503,173.44615757895,21656.877652797 , ,13.441322019057, 9.4768253197047,36.395424708955 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,13.404746640840,18.923174608102, 5.0999403112460,63.168326999093,55.208554205446,180.84194963446,22580.332896358 , ,13.490889046981, 9.5566390618747,35.459620818637 
175.93364197531, 0.2557459941575, 6.8384132584845,10.810561114734,13.647809583484 , ,13.914733104117,19.551594908563, 5.4456114495221,65.571579558842,57.555936916769,188.28654298640,23509.881579640 , ,13.531451992471, 9.6302395721148,34.575831333491 
