"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2263765960126, 0.3604835076174, 0.0000160295210, 1.0667736754011, 0.0515602774828, 0.1712305528711,21.380232261778 , , 0.7563968885792, 0.4750024598985,10682.200237167 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8867425048067, 1.2618881414336, 0.0004327970666, 4.1786720785134, 0.4640424973450, 1.5410749758402,192.42209035600 , , 1.7379058379255, 1.2212453110855,3560.7334123889 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6323683183011, 2.1946742869778, 0.0022488795262, 7.6923479776374, 1.3921274920349, 4.6232249275205,577.26627106800 , , 2.8322192214145, 2.1065654046947,2055.7903941552 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2338550010362, 2.9940891531225, 0.0056672915036,10.526784799058, 2.5779949509375, 8.5614648630247,1069.0037741704 , , 3.8325965020350, 2.8594555556558,1510.6801648592 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3245594602667, 3.1107428522320, 0.0226688195269,10.954219132169, 2.7519624293297, 9.1391614356734,1141.1362685936 , , 3.9315670740575, 2.9379353645757,403.16000684724 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4218080781279, 3.2326440072341, 0.0510043902981,11.412492060249, 2.9205003803250, 9.6986728703957,1210.9981257616 , , 4.0047239737894, 3.0002291773210,190.15368703970 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5276963167500, 3.3627246980463, 0.0906738245386,11.911478207608, 3.0881980710161,10.255054950319,1280.4692446454 , , 4.0570755602097, 3.0496266781151,113.09829493242 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6311196861175, 3.4857981656035, 0.1416772831637,12.398848942065, 3.2254229252344,10.709639208282,1337.2296583382 , , 4.0703732577387, 3.0723635447287,75.591788387876 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7459621068556, 3.6209629945093, 0.2040144151777,12.940030642915, 3.3673717753905,11.178979964557,1395.8326016261 , , 4.0710612636086, 3.0872947283660,54.795049432277 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8724439426526, 3.7688547117823, 0.2776850429933,13.536061748697, 3.5155343374833,11.667616769025,1456.8448929258 , , 4.0619127829698, 3.0957990321434,42.017447692732 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0103714230802, 3.9298409128528, 0.3626889856977,14.186029138552, 3.6709848742495,12.178635177816,1520.6518017210 , , 4.0455589913071, 3.0990148069315,33.578729043532 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1588676321566, 4.1040980317916, 0.4590260642754,14.885800446760, 3.8344877499764,12.714017331768,1587.5008225784 , , 4.0248654936795, 3.0978834407174,27.697811347246 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3148364337723, 4.2917542775231, 0.5666961004105,15.620785487962, 4.0067649262440,13.275530288048,1657.6125942334 , , 4.0048824589939, 3.0932642993042,23.426189589855 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4715365503364, 4.4925008953122, 0.6856989521707,16.359216766757, 4.1876363072642,13.861871128710,1730.8244314185 , , 3.9930073982273, 3.0855577887974,20.215680780650 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6406158956177, 4.7061307758797, 0.8160344877218,17.155983737271, 4.3771187030808,14.472316591292,1807.0460259546 , , 3.9752385327746, 3.0752049359670,17.734932541510 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8219686982214, 4.9324077317599, 0.9577025953695,18.010587963968, 4.5751515134201,15.105812070752,1886.1456974826 , , 3.9523641514337, 3.0625635373746,15.772967666359 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0155760400021, 5.1712875592215, 1.1107031586462,18.922940297266, 4.7821002351037,15.762643759238,1968.1591805979 , , 3.9253754884018, 3.0481081507699,14.191589927998 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2212455079148, 5.4223653392135, 1.2750361222749,19.892134012815, 4.9974896031143,16.440231438284,2052.7643034151 , , 3.8946399605184, 3.0319298700498,12.893933866714 
11.377777777778, 0.2169094911294, 6.8438023256348,10.815950181885,13.653198650635 , , 4.4388461572430, 5.6853761385520, 1.4507014378218,20.917552048699, 5.2211286314734,17.136864725630,2139.7475037552 , , 3.8606575039027, 3.0142006980727,11.812812946102 
