"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721242108212, 6.8093726795712 , , 0.1124308492678, 0.1908963663727, 0.0000160330949, 0.5298174476266, 0.0169715560254, 0.0563621052220, 7.0374993259240 , , 0.5013046293703, 0.2952497540572,3515.3602969944 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4468598084422, 0.6676630661348, 0.0004328935621, 2.1057754584057, 0.1527440042289, 0.5072589469976,63.337493933316 , , 1.1351635063489, 0.7597528944266,1171.7867656648 
 0.0012345679012, 0.0000010589711, 0.0000709362863, 3.9722187925363, 6.8094672612863 , , 0.8821502039355, 1.2559380379792, 0.0022493809314, 4.1570313887726, 0.4582320126868, 1.5217768409928,190.01248179995 , , 1.7250767887416, 1.2116655399985,676.53140458941 
 0.0027777777778, 0.0000010589711, 0.0000709362863, 3.9722187925363, 6.8094672612863 , , 1.2704996629881, 1.7153692139972, 0.0056685550718, 5.9870835543700, 0.8485673430020, 2.8180705924403,351.87063748959 , , 2.2180805509326, 1.6428361716214,497.14090394632 
 0.0049382716049, 0.0000036821552, 0.0002224790149, 3.9723703352649, 6.8096188040149 , , 1.5829381733504, 2.1227684956296, 0.0226726008087, 7.4594141040239, 1.2775735054393, 4.2427454992034,529.75875321065 , , 2.6802976708959, 1.9986849757468,187.13095753757 
 0.0077160493827, 0.0000036821552, 0.0002224790149, 3.9723703352649, 6.8096188040149 , , 1.8743225883520, 2.4988475433067, 0.0510113972621, 8.8325296505112, 1.7330700129101, 5.7552405153653,718.61228546935 , , 3.0705709631476, 2.3031579220514,112.82264012090 
 0.0111111111111, 0.0000084308165, 0.0005016277363, 3.9726494839863, 6.8098979527363 , , 2.1316333654253, 2.8274741066358, 0.0906849661606,10.045077096730, 2.1641698734203, 7.1863758448620,897.30706411498 , , 3.3713001313563, 2.5416239278713,79.245503958573 
 0.0151234567901, 0.0000084308165, 0.0005016277363, 3.9726494839863, 6.8098979527363 , , 2.3726732624277, 3.1338849537302, 0.1416931881724,11.180949891766, 2.5850522409796, 8.5829808259044,1071.6903057267 , , 3.6174305842357, 2.7387670423856,60.574406833588 
 0.0197530864198, 0.0000150897620, 0.0008940172623, 3.9730418735123, 6.8102903422623 , , 2.6076282576295, 3.4303699429416, 0.2040359648404,12.288148286829, 3.0038672690384, 9.9717881898764,1245.0999193191 , , 3.8240834983670, 2.9069133521282,48.872698485669 
 0.0250000000000, 0.0000150897620, 0.0008940172623, 3.9730418735123, 6.8102903422623 , , 2.8292064378133, 3.7079925276616, 0.2777138197974,13.332309979455, 3.3945938186949,11.265974328607,1406.6949137408 , , 3.9820262593896, 3.0382947766380,40.566848048198 
 0.0308641975309, 0.0000236355214, 0.0013983958578, 3.9735462521078, 6.8107947208578 , , 3.0430107669498, 3.9780559035153, 0.3627266793827,14.339838293013, 3.7702545620654,12.508305025555,1561.8151209778 , , 4.1105030456703, 3.1443261052469,34.484105351282 
 0.0373456790123, 0.0000286148150, 0.0016924672194, 3.9738403234694, 6.8110887922194 , , 3.1864029328609, 4.1477993384910, 0.4590801734720,15.015557384770, 3.9263027566587,13.018928119395,1625.5726698584 , , 4.0857758399395, 3.1387555320195,28.358724405224 
 0.0444444444444, 0.0000340667330, 0.0020145653384, 3.9741624215884, 6.8114108903384 , , 3.3328759669373, 4.3308752542890, 0.5667692574760,15.705794713456, 4.0906315366565,13.554041339803,1692.3881110682 , , 4.0667704031778, 3.1296309738731,23.914566926519 
 0.0521604938272, 0.0000399914180, 0.0023646310047, 3.9745124872547, 6.8117609560047 , , 3.4876697821573, 4.5271620427966, 0.6857937799192,16.435242766391, 4.2634424786845,14.113609011598,1762.2569901236 , , 4.0467159717362, 3.1175400567016,20.579960659983 
 0.0604938271605, 0.0004143289700, 0.0140014904467, 3.9861493466967, 6.8233978154467 , , 3.6548681700417, 4.7364619926524, 0.8161536069125,17.223145941482, 4.4447720549452,14.696972853623,1835.0971125578 , , 4.0212046426438, 3.1029432678699,18.007606324525 
 0.0694444444444, 0.0004756261228, 0.0160729298749, 3.9882207861249, 6.8254692548749 , , 3.8344530339263, 4.9587204593009, 0.9578486037503,18.069418960279, 4.6349782082814,15.304467884523,1910.9503095531 , , 3.9913040397452, 3.0863744004398,15.977961260893 
 0.0790123456790, 0.0005411551603, 0.0182873682510, 3.9904352245010, 6.8276836932510 , , 4.0263280903191, 5.1937214018293, 1.1108786652054,18.973608097899, 4.8340574522465,15.935154531184,1989.6992638950 , , 3.9577387072598, 3.0681573573760,14.344639995617 
 0.0891975308642, 0.0006109116334, 0.0206446653419, 3.9927925215919, 6.8300409903419 , , 4.2302789318629, 5.4410093933449, 1.2752437373098,19.934702984327, 5.0414207007257,16.586074161176,2070.9745540791 , , 3.9207991785714, 3.0483450702112,13.006199266789 
11.141975308642, 0.2160982787536, 6.8245157243699,10.796663580620,13.633912049370 , , 4.4461939125590, 5.7003555498242, 1.4509437614467,20.952177500635, 5.2569690531735,17.255821759319,2154.6007467473 , , 3.8810322038760, 3.0271483258358,11.892826047313 
