"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2987657267082, 0.4636563429192, 0.0000060104419, 1.4078991290540, 0.0802978345552, 0.2666674545057,33.296698622937 , , 0.8925637403052, 0.5751403136788,44367.362381523 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1522303960570, 1.5767020231021, 0.0001622819317, 5.4297532349232, 0.7226805109966, 2.4000070905513,299.67028760643 , , 2.0829229108729, 1.5221690943412,14789.120793841 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0434405245616, 2.7398414927599, 0.0008432416526, 9.6294784763360, 2.1680415329898, 7.2000212716539,899.01086281930 , , 3.5234797319089, 2.6278970118089,8538.5028714020 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7540057558957, 3.7353263603248, 0.0021250121179,12.977935413996, 4.0148917277588,13.333372739523,1664.8349329247 , , 4.8414469399635, 3.5695335436135,6274.4925673689 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4280809123744, 5.1113636897602, 0.0084988655059,16.154437070259, 7.4808663607978,24.843798303256,3102.0525781292 , , 7.2471446673202, 4.8605029520843,2923.1899582501 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8835712315950, 5.9769210619933, 0.0191221807172,18.300882818200,10.184160471913,33.821355646358,4223.0105959627 , , 8.7088284543882, 5.6586585794859,1768.6976264123 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2691488042483, 6.6842853604288, 0.0339949858030,20.117872787908,12.677585600555,42.101894759761,5256.9373486873 , , 9.8618944174222, 6.2986381474683,1238.4736679605 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6132172161448, 7.2999429767569, 0.0531173454629,21.739255611103,15.043320810806,49.958294223475,6237.9050700373 , ,10.829382594133, 6.8436554069727,940.52693688021 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9304952942909, 7.8564253505273, 0.0764893017218,23.234392067387,17.328029029044,57.545473797261,7185.2573899323 , ,11.671337332761, 7.3246382711952,752.33362708075 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2297613259298, 8.3724122219609, 0.1041108839450,24.644648825892,19.562167742277,64.964524865063,8111.6168061223 , ,12.422082159459, 7.7593557439348,623.99359609129 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5167335906141, 8.8597438174399, 0.1359821136606,25.996972621406,21.767423552751,72.287400439740,9025.9675337553 , ,13.103297313963, 8.1590847240353,531.59491710910 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7923523714206, 9.3211027025676, 0.1721030305484,27.295794429797,23.932328446666,79.475937198650,9923.5444144623 , ,13.720839497055, 8.5264522594260,461.79278159941 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0616191093915, 9.7660406309475, 0.2124736342009,28.564682966810,26.087010337134,86.630100698119,10816.829372623 , ,14.291577734388, 8.8705447756994,407.72164990694 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3275049428019,10.200240998707, 0.2570939281590,29.817639379886,28.249446441864,93.809493798368,11713.264555528 , ,14.825668987439, 9.1967919003342,364.88412803099 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5915756013588,10.626761904003, 0.3059639214316,31.062041990209,30.427709822743,101.04081742140,12616.183900401 , ,15.328780785064, 9.5081472921063,330.23768602725 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8550385901473,11.047946062002, 0.3590836220333,32.303581026632,32.628428250621,108.34596225531,13528.320727831 , ,15.805303038124, 9.8068873297596,301.72905587232 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1188389573499,11.465618679695, 0.4164530373024,33.546709920031,34.857110528058,115.74309246817,14451.943056730 , ,16.258703583773,10.094796949173,277.92591745252 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3837073193882,11.881188217629, 0.4780721743474,34.794871616275,37.118180225543,123.24675774864,15388.867593975 , ,16.691717645012,10.373268690902,257.79947958043 
677.87777777776, 0.2691769687270, 6.8156325443868,10.787780400637,13.625028869387 , , 7.6502170907475,12.295759498894, 0.5439410401021,36.050768265182,39.415244150013,130.86878487895,16340.571058218 , ,17.106545255720,10.643407988805,240.59369532842 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 7.9188116712508,12.710190463645, 0.6140596415348,37.316489337427,41.751134454972,138.61841758724,17308.207642160 , ,17.504951922332,10.906085001931,225.74096750728 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 8.1898320833205,13.125144284190, 0.6884279857028,38.593641861958,44.128021354717,146.50269086651,18292.655750863 , ,17.888363201595,11.161987075676,212.80757596882 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 8.3682660574153,13.541114512919, 0.7670460799301,39.434491444973,46.547380228859,154.52632172972,19294.504361183 , ,18.465751527199,11.411639830849,201.45637370809 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 8.7400816554702,13.958467017537, 0.8499139317215,41.186629692013,49.010139078767,162.69219891189,20314.114167075 , ,18.614494157508,11.655448890446,191.42196973094 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 9.0196221339770,14.377470746659, 0.9370315487029,42.503932049821,51.516776418610,171.00170796072,21351.658171147 , ,18.958854974262,11.893726718272,182.49301018458 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 9.3022467254738,14.798332206241, 1.0283989384285,43.835767935422,54.067504675978,179.45534031075,22407.197735020 , ,19.291612618629,12.126727377769,174.49973313370 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 9.5880085301894,15.221177109982, 1.1240161086856,45.182387577537,56.662058467814,188.05199015065,23480.594784602 , ,19.613248106584,12.354628606701,167.30364333528 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , , 9.8769273734517,15.646070877998, 1.2238830674068,46.543884400743,59.299777817594,196.78923078695,24571.546317485 , ,19.924134636840,12.577549489673,160.79087621001 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , ,10.169012014208,16.073056491223, 1.3279998223270,47.920299680571,61.979876405415,205.66420549811,25679.695636987 , ,20.224600503055,12.795587796908,154.86764534180 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , ,10.464282348458,16.502192040459, 1.4363663805835,49.311727174638,64.701750364187,214.67465304162,26804.760399277 , ,20.514990507042,13.008856794012,149.45675138568 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , ,10.762837693286,16.933670975230, 1.5489827473444,50.718634903274,67.466016379436,223.82235516381,27946.963077214 , ,20.795849713820,13.217592067970,144.49635126507 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , ,11.064691485626,17.367535893522, 1.6658489290890,52.141086186493,70.272106436908,233.10514880668,29106.033586506 , ,21.067478393727,13.421889566593,139.93174575210 
678.79290123455, 0.2694836167056, 6.8230139898595,10.795161846109,13.632410314859 , ,11.369861410454,17.803835664896, 1.7869649318781,53.579164362701,73.119541822115,242.52115703662,30281.737568998 , ,21.330177060350,13.621848774689,135.71679707320 
