"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721411603220, 6.8093896290720 , , 0.0864149879446, 0.1502654887366, 0.0000160340157, 0.4072206929655, 0.0111978141970, 0.0371876248418, 4.6433305449828 , , 0.4303376732007, 0.2474794788506,2319.2957753477 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3449174985394, 0.5279969143512, 0.0004329184235, 1.6253840463545, 0.1007803277730, 0.3346886235759,41.789974904845 , , 0.9703439952835, 0.6338836733301,773.09859178256 
 0.0012345679012, 0.0000003609083, 0.0000200877840, 3.9721679440340, 6.8094164127840 , , 0.6843427128335, 0.9875641396299, 0.0022495101152, 3.2248863348160, 0.3023409833189, 1.0040658707277,125.36992471454 , , 1.4671974317814, 1.0167095284606,446.34868007578 
 0.0027777777778, 0.0000007704718, 0.0000402243459, 3.9721880805959, 6.8094365493459 , , 0.9966532786170, 1.3927931083640, 0.0056688806302, 4.6966139603558, 0.5598745072492, 1.8593274966250,232.15981646962 , , 1.8655710431265, 1.3349631653541,327.98847213653 
 0.0049382716049, 0.0000007704718, 0.0000402243459, 3.9721880805959, 6.8094365493459 , , 1.4557013950219, 1.9545889337472, 0.0226732979484, 6.8598254183802, 1.0820857478671, 3.5935345931411,448.69681814269 , , 2.4685932193443, 1.8385116845269,158.49192302412 
 0.0077160493827, 0.0000021365596, 0.0001126473019, 3.9722605035519, 6.8095089723019 , , 1.7630044994019, 2.3516540599514, 0.0510131755298, 8.3079559579138, 1.5318615286006, 5.0870311851266,635.17816439434 , , 2.8854328998323, 2.1631715615654,99.719947489996 
 0.0111111111111, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 2.0325986505580, 2.6956648107767, 0.0906882834381, 9.5783873919095, 1.9616800582128, 6.5139112216872,813.34161758556 , , 3.2047208237097, 2.4164396091257,71.827483934375 
 0.0151234567901, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 2.2848574765248, 3.0155360785117, 0.1416984802499,10.767128099514, 2.3855500790616, 7.9204380904203,988.96372842798 , , 3.4664910926816, 2.6265439657182,55.896422293675 
 0.0197530864198, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 2.5301378920117, 3.3249303661217, 0.2040436475702,11.922983850247, 2.8116668154272, 9.3334941764420,1165.4010920380 , , 3.6889270762318, 2.8071247059916,45.742635399766 
 0.0250000000000, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 2.7739894670759, 3.6312680127971, 0.2777236933158,13.072106354806, 3.2451899535508,10.769806731841,1344.7423107634 , , 3.8824252433784, 2.9658528904743,38.778854635184 
 0.0308641975309, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 3.0165634141004, 3.9388651733762, 0.3627385573547,14.215208184156, 3.6893787139203,12.239717264713,1528.2786485833 , , 4.0575037168126, 3.1074222462461,33.742531684454 
 0.0373456790123, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 3.2377147983298, 4.2503080633381, 0.4590882151936,15.257358649928, 4.1461787095195,13.749130502811,1716.7473830959 , , 4.2465539305386, 3.2348550500154,29.948776831512 
 0.0444444444444, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 3.4431507157890, 4.5671645923807, 0.5667726775940,16.225451785823, 4.6166137523630,15.300815566249,1910.4942728721 , , 4.4438413619494, 3.3501782685421,26.996388801242 
 0.0521604938272, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 3.6594662476308, 4.8903985299234, 0.6857919860831,17.244813853342, 5.1010941509710,16.895429821839,2109.6013982117 , , 4.6169109587437, 3.4548165591126,24.636376867477 
 0.0604938271605, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 3.8866671431371, 5.2206260504303, 0.8161462055601,18.315471945312, 5.5996736426597,18.532372133982,2313.9936999703 , , 4.7681912166587, 3.5498371181852,22.707171837262 
 0.0694444444444, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 4.1247182029254, 5.5582622322714, 0.9578354172137,19.437260188693, 6.1122148431547,20.210332334102,2523.5075875508 , , 4.8998092329720, 3.6360883113359,21.100005252357 
 0.0790123456790, 0.0011759886849, 0.0346307895845, 4.0067786458345, 6.8440271145845 , , 4.3735722555358, 5.9036125110810, 1.1108597116655,20.609956293403, 6.6385165560847,21.927714008483,2737.9437291430 , , 5.0136850901979, 3.7142874752239,19.739408836429 
 0.0891975308642, 0.0024681501979, 0.0730987341794, 4.0452465904294, 6.8824950591794 , , 4.6331885116807, 6.2569296420393, 1.2752191829839,21.833368044617, 7.1784082259059,23.682948181412,2957.1062189078 , , 5.1115874352414, 3.7850750346128,18.571668696197 
30.430864197531, 0.2274609835164, 6.8239471660218,10.796095022272,13.633343491022 , , 4.9035328063988, 6.6184278617236, 1.4509139262134,23.107334443882, 7.7317565673870,25.474515340151,3180.8053270643 , , 5.1951350885036, 3.8490281789544,17.557564842344 
30.625000000000, 0.2289625382797, 6.8685563103547,10.840704166605,13.677952635355 , , 5.1845811042951, 6.9882988142518, 1.6379440347101,24.431742227164, 8.2984916851080,27.301032189639,3408.8683322774 , , 5.2658125392274, 3.9066778504035,16.667866307453 
