"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0995426871194, 0.1708915125851, 0.0000160335514, 0.4690834656412, 0.0139998140132, 0.0464930098239, 5.8052218597465 , , 0.4670660514531, 0.2720615501646,2899.7324881623 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3964196570265, 0.5989948595827, 0.0004329058871, 1.8680820454766, 0.1259983261188, 0.4184370884150,52.246996737718 , , 1.0555407154976, 0.6985654079011,966.57749605410 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7853171602799, 1.1240250665745, 0.0022494449742, 3.7007168063456, 0.3779949783563, 1.2553112652451,156.74099021316 , , 1.5984768049608, 1.1168000630722,558.05377753947 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1366404898232, 1.5576495648489, 0.0056687164719, 5.3562875946356, 0.6999730510100, 2.3245919401094,290.25378216702 , , 2.0451426470571, 1.4923715786708,410.07377095371 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5065363689621, 2.0217860965367, 0.0226730187865, 7.0993793870513, 1.1582552073684, 3.8464918347581,480.28162872344 , , 2.5532021091587, 1.9025216571363,169.65062619070 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7734721629014, 2.3654918607971, 0.0510127667419, 8.3572836183741, 1.5502507519065, 5.1481014282839,642.80353242063 , , 2.9028374597443, 2.1763344501846,100.91790265622 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0134735782221, 2.6702831584374, 0.0906876964662, 9.4882626879103, 1.9238274231918, 6.3882034001571,797.64545602810 , , 3.1727277026390, 2.3923318319153,70.441787023857 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2420431616136, 2.9579738053873, 0.1416976270248,10.565370564141, 2.2914081500654, 7.6077946989892,949.92637083131 , , 3.3932418560193, 2.5719614842881,53.690346540914 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4668701552780, 3.2392557419843, 0.2040424025322,11.624841916680, 2.6601721282457, 8.8303835219084,1102.5815632393 , , 3.5795899119438, 2.7260532126121,43.277198328977 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6930335416520, 3.5200639563437, 0.2777218937633,12.690610866178, 3.0346254212908,10.070526490930,1257.4286058429 , , 3.7394731016800, 2.8608930450769,36.261190482569 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9220038437962, 3.8038977785224, 0.3627360029529,13.769607083448, 3.4176300479004,11.337246052459,1415.5940616096 , , 3.8799558996232, 2.9804286846169,31.254813308207 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1515758546727, 4.0928822281119, 0.4590846669232,14.851438783922, 3.8109501037241,12.635844170795,1577.7399457359 , , 4.0093733273340, 3.0872728474828,27.523995204370 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3594436538777, 4.3883224390778, 0.5667678572516,15.830991882878, 4.2155933864207,13.969036842900,1744.2053837162 , , 4.1581399428372, 3.1832293631175,24.646840261266 
