"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721456699615, 6.8093941387115 , , 0.2051207208562, 0.3296248188044, 0.0000160301015, 0.9666078081521, 0.0440658316904, 0.1463416492666,18.272547734197 , , 0.7134415706794, 0.4439642918800,9129.1779319748 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8069007625210, 1.1536786145795, 0.0004328127417, 3.8024270497924, 0.3965924852139, 1.3170748433991,164.45292960778 , , 1.6322637238366, 1.1416306298432,3043.0593106583 
 0.0012345679012, 0.0000001835491, 0.0000065588655, 3.9721544151155, 6.8094028838655 , , 1.5064712905221, 2.0282745225077, 0.0022489609764, 7.0990727123869, 1.1897774556418, 3.9512245301972,493.35878882333 , , 2.6228342717556, 1.9480718642130,1756.9111121685 
 0.0027777777778, 0.0000001835491, 0.0000065588655, 3.9721544151155, 6.8094028838655 , , 2.0651896564421, 2.7672655429918, 0.0056674968345, 9.7319687591729, 2.2031516324903, 7.3166177484894,913.56936136906 , , 3.5428309093386, 2.6439883107781,1290.9787093244 
 0.0049382716049, 0.0000007202386, 0.0000256020240, 3.9721734582740, 6.8094219270240 , , 2.6942521294672, 3.6249985249961, 0.0226671756975,12.696353321120, 3.7395571846020,12.418943735694,1550.6572691786 , , 4.6094215162222, 3.4259169072923,547.88227264942 
 0.0077160493827, 0.0000007202386, 0.0000256020240, 3.9721734582740, 6.8094219270240 , , 3.0288687527960, 4.2643294292528, 0.0509995464361,14.273195677645, 5.1085998631293,16.965307185719,2118.3264431557 , , 5.6012024852705, 3.9784232121794,332.65604051955 
 0.0111111111111, 0.0000016229079, 0.0000576614344, 3.9722055176844, 6.8094539864344 , , 3.3164052065455, 4.8094955789065, 0.0906648265269,15.628178149247, 6.4017748983178,21.259376778531,2654.4936382219 , , 6.4103676886565, 4.4202924048356,234.48317934207 
 0.0151234567901, 0.0000139544838, 0.0003875471553, 3.9725354034053, 6.8097838721553 , , 3.5906490958251, 5.3020781333421, 0.1416631890749,16.920520939430, 7.6503927688101,25.404874608613,3172.1098285670 , , 7.0752874844137, 4.7914938199145,179.33292886116 
 0.0197530864198, 0.0000182262320, 0.0005061831802, 3.9726540394302, 6.8099025081802 , , 3.8632810697162, 5.7713999814430, 0.2039946438716,18.205267763715, 8.8994988823449,29.551061768798,3689.8120902206 , , 7.6492135145034, 5.1202588390711,144.86194935297 
 0.0250000000000, 0.0000230675561, 0.0006406375854, 3.9727884938354, 6.8100369625854 , , 4.1389540262874, 6.2295000612528, 0.2776592421058,19.504344869167,10.166102284570,33.754016994126,4214.6025402694 , , 8.1552046192701, 5.4184150673783,121.56633698968 
 0.0308641975309, 0.0000284784403, 0.0007909099612, 3.9729387662112, 6.8101872349612 , , 4.4205647115449, 6.6836708422385, 0.3626570303098,20.831402838213,11.461867804982,38.051996656450,4751.2579554163 , , 8.6079492416596, 5.6932780734764,104.92557285858 
 0.0373456790123, 0.0000344588805, 0.0009570001901, 3.9731048564401, 6.8103533251901 , , 4.7099273263408, 7.1384595741347, 0.4589880581209,22.194990883739,12.794682565476,42.470637134109,5302.9793515667 , , 9.0172595438124, 5.9495520977658,92.531028602325 
 0.0444444444444, 0.0000410088730, 0.0011389081819, 3.9732867644319, 6.8105352331819 , , 5.0081308452681, 7.5966744441841, 0.5666523830502,23.600240673279,14.169442573064,47.025567063606,5871.7181554532 , , 9.3898439390891, 6.1902833153009,82.988386655104 
 0.0521604938272, 0.0000481284143, 0.0013366338375, 3.9734844900875, 6.8107329588375 , , 5.3157829920711, 8.0600080670443, 0.6856500713250,25.050016035091,15.588745683876,51.724708660956,6458.4635528002 , , 9.7304026026095, 6.4174512271827,75.438931350210 
 0.0604938271605, 0.0000558175002, 0.0015501770489, 3.9736980332989, 6.8109465020489 , , 5.6331654412452, 8.5294160730010, 0.8159811971853,26.545644327842,17.053371508623,56.569871475533,7063.4414880157 , ,10.042288312950, 6.6323264091430,69.327420375209 
 0.0694444444444, 0.0000640761265, 0.0017795376988, 3.9739273939488, 6.8111758626988 , , 5.9603541946088, 9.0053879970934, 0.9576458403784,28.087483701362,18.562775362777,61.558392790245,7686.3194882500 , ,10.327975616940, 6.8357291001913,64.280958779003 
 0.0790123456790, 0.0000729042882, 0.0020247156611, 3.9741725719111, 6.8114210406611 , , 6.2973154699490, 9.4881515641966, 1.1106440825954,29.675374960856,20.115598447336,66.684831927479,8326.4182182495 , ,10.589406270926, 7.0282216168546,60.041585754140 
 0.0891975308642, 0.0000823019805, 0.0022857108007, 3.9744335670507, 6.8116820358007 , , 6.6439574017507, 9.9777834007246, 1.2749760050864,31.308885200649,21.709962870616,71.941950017824,8982.8338164854 , ,10.828177495369, 7.2102136445053,56.426120751152 
151.23456790124, 0.2587702582771, 6.8226136995423,10.794761555792,13.632010024542 , , 7.0001763099602,10.474302667681, 1.4506416859316,32.987525840412,23.343810707525,77.321836016963,9654.5784921570 , ,11.045698364332, 7.3820509555773,53.301815856276 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 7.3659358813404,10.977817690155, 1.6376411945086,34.711125758190,25.015634108854,82.818331397933,10340.883277725 , ,11.243422795429, 7.5441525570426,50.571719663405 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 7.7413382960941,11.488657118170, 1.8359745857569,36.480166466439,26.725262099958,88.429643111334,11041.524289006 , ,11.423043371706, 7.6971261481445,48.164960341691 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 8.1264034184016,12.006979844295, 2.0456419158571,38.294741572824,28.471855111593,94.151683485687,11755.991130136 , ,11.585898292040, 7.8414126372025,46.025495838670 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 8.5211698639702,12.532961436270, 2.2666432354264,40.155033049425,30.254823276160,99.981119900929,12483.867682675 , ,11.733262157310, 7.9774537254686,44.109773579839 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 8.7922751506855,13.066767069209, 2.4989785909425,41.432585535963,32.073685857139,105.91490799611,13224.773820861 , ,12.046359580530, 8.1056704719024,42.383279464657 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 9.3400037642567,13.608602501444, 2.7426480227628,44.013693638627,33.928372688763,111.95129279222,13978.490414064 , ,11.986214954286, 8.2265091349639,40.818687583342 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , , 9.6426755533218,14.158612335176, 2.9976515702373,45.439999637340,35.818605117059,118.08775288357,14744.702633894 , ,12.246367953642, 8.3403479160300,39.393421855970 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,10.198273841090,14.716937612518, 3.2639892694675,48.058192674646,37.744212319790,124.32205099886,15523.131129622 , ,12.190499386078, 8.4475489583592,38.088988882965 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,10.642277091725,15.283651639755, 3.5416611567414,50.150506932888,39.704712306794,130.65084264351,16313.358300125 , ,12.276587192519, 8.5484049049946,36.889707078505 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,11.096173632679,15.858762150027, 3.8306672690331,52.289442184033,41.699255271397,137.06948809951,17114.804819769 , ,12.352860782191, 8.6431391556797,35.782144068625 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,11.559899411455,16.442200532837, 4.1310076449691,54.474696588050,43.726499723054,143.57164127115,17926.678300759 , ,12.419800221521, 8.7318994184766,34.754629768357 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,12.033351652082,17.033826735800, 4.4426823249641,56.705785824998,45.784590629827,150.14917735497,18747.964261846 , ,12.477751976024, 8.8147648607581,33.796964620058 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,12.516375034083,17.633407749174, 4.7656913528616,58.981977964985,47.870936874674,156.79145413836,19577.333892409 , ,12.526906049987, 8.8917273602829,32.900043777324 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,13.008792844712,18.240669791434, 5.1000347732987,61.302440269528,49.982548772222,163.48643338166,20413.284070747 , ,12.567379259030, 8.9627428844984,32.055944841316 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,13.510400752555,18.855290819298, 5.4457126325364,63.666209850329,52.115934034025,170.22033602050,21254.094311867 , ,12.599207021176, 9.0277226509962,31.257678747770 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,14.021014870599,19.476981846286, 5.8027249739159,66.072420160988,54.267712146987,176.97968350542,22098.081653744 , ,12.622458868975, 9.0866072013706,30.499409208772 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,14.540759769791,20.105982282330, 6.1710718086755,68.521658227765,56.438567533882,183.76442763988,22945.240078448 , ,12.637883477153, 9.1397885992063,29.778364818498 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,15.070405531960,20.743639559280, 6.5507530798941,71.017552972727,58.638292904276,190.60470163489,23799.332086534 , ,12.647615966980, 9.1885853053988,29.096609093679 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,15.610020633242,21.390089158518, 6.9417688004817,73.560427081779,60.867563547756,197.50029630023,24660.331558041 , ,12.652148318091, 9.2332619484002,28.451004632497 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,16.159619985267,22.045371781094, 7.3441189878071,76.150350824272,63.126378887682,204.44869966764,25527.924842959 , ,12.651825962123, 9.2739964513993,27.838424187717 
151.66697530864, 0.2594407474712, 6.8396923080725,10.811840164322,13.649088633072 , ,17.044420317861,23.094156550428, 7.9999743848330,80.319870639582,66.739640211656,215.48046013641,26905.375286959 , ,12.642287394815, 9.3305187251975,26.935143760577 
