"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721365008988, 6.8093849696488 , , 0.0886522520405, 0.1537996872880, 0.0000160339369, 0.4177635427320, 0.0116586770594, 0.0387181411300, 4.8344342538432 , , 0.4367417661578, 0.2517439522327,2414.7619763872 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3537021585137, 0.5401758308094, 0.0004329162960, 1.6667807462477, 0.1049280935344, 0.3484632701704,43.509908284589 , , 0.9851884185120, 0.6450923019793,804.92065879575 
 0.0012345679012, 0.0000006134114, 0.0000340660536, 3.9721819223036, 6.8094303910536 , , 0.7015770113050, 1.0109285163163, 0.0022494990602, 3.3061009844183, 0.3147842806033, 1.0453898105113,130.52972485377 , , 1.4900571051592, 1.0340887546832,464.72115903202 
 0.0027777777778, 0.0000006134114, 0.0000340660536, 3.9721819223036, 6.8094303910536 , , 1.0206121875458, 1.4212191188704, 0.0056688527667, 4.8095175634082, 0.5829211487647, 1.9358649291428,241.71645257522 , , 1.8967683834913, 1.3621157381287,341.49148139985 
 0.0049382716049, 0.0000021070536, 0.0001116450498, 3.9722595012998, 6.8095079700498 , , 1.3796977926742, 1.8541016107358, 0.0226737157786, 6.5016671827309, 0.9729958096946, 3.2312491045741,403.46103655607 , , 2.3419977343815, 1.7427572932703,142.51078809186 
 0.0077160493827, 0.0000021070536, 0.0001116450498, 3.9722595012998, 6.8095079700498 , , 1.6303132932525, 2.1762655097453, 0.0510143898197, 7.6826639084237, 1.3082625484061, 4.3444634770972,542.45948889189 , , 2.6648028296634, 1.9962929420343,85.161529765521 
 0.0111111111111, 0.0000048345968, 0.0002529264871, 3.9724007827371, 6.8096492514871 , , 1.8571738941550, 2.4633738883839, 0.0906905739414, 8.7517184012075, 1.6289565463207, 5.4089431603582,675.37281822741 , , 2.9124591818685, 2.1957459181752,59.641734805334 
 0.0151234567901, 0.0000048345968, 0.0002529264871, 3.9724007827371, 6.8096492514871 , , 2.0755194111918, 2.7359354712590, 0.1417020404804, 9.7806465405090, 1.9459555049634, 6.4605534409713,806.67924498001 , , 3.1127405535858, 2.3613690852139,45.592522302917 
 0.0197530864198, 0.0000086450665, 0.0004508802960, 3.9725987365460, 6.8098472052960 , , 2.2921386799283, 3.0038876152963, 0.2040485881667,10.801439933214, 2.2654945111871, 7.5196671573816,938.92256761607 , , 3.2806335948299, 2.5033117481127,36.852336127116 
 0.0250000000000, 0.0000086450665, 0.0004508802960, 3.9725987365460, 6.8098472052960 , , 2.5107590481042, 3.2726877135318, 0.2777300455366,11.831663276900, 2.5914590485206, 8.5987800042936,1073.6630267035 , , 3.4247730823817, 2.6274367605377,30.960928219628 
 0.0308641975309, 0.0000135379186, 0.0007053122535, 3.9728531685035, 6.8101016372535 , , 2.7343603427442, 3.5454890777316, 0.3627462785096,12.885358663742, 2.9262463364635, 9.7053708533521,1211.8344509903 , , 3.5494117953788, 2.7373856301827,26.755259607977 
 0.0373456790123, 0.0000163853454, 0.0008535420288, 3.9730013982788, 6.8102498670288 , , 2.9636800106553, 3.8241425216744, 0.4590971956055,13.966001227012, 3.2712352014005,10.843462208041,1353.9390993161 , , 3.6587830565567, 2.8355277416004,23.619099205650 
 0.0444444444444, 0.0000163853454, 0.0008535420288, 3.9730013982788, 6.8102498670288 , , 3.1977735737519, 4.1097358868592, 0.5667827483631,15.069140222345, 3.6271122775977,12.014703500268,1500.1829234614 , , 3.7572089527813, 2.9234733888094,21.198075514767 
 0.0521604938272, 0.0000353422096, 0.0015582258455, 3.9737060820955, 6.8109545508455 , , 3.4297676305881, 4.4029090735549, 0.6858029276158,16.162385535869, 3.9941117123994,13.219167144377,1650.5749652444 , , 3.8542457006368, 3.0023711422467,19.275460357590 
 0.0604938271605, 0.0002269636496, 0.0072727076962, 3.9794205639462, 6.8166690326962 , , 3.6397138293949, 4.7040584915419, 0.8161577555501,17.151732853933, 4.3722291812890,14.456059274348,1805.0161007667 , , 3.9717571083744, 3.0731036402588,17.712334626537 
 0.0694444444444, 0.0002605422148, 0.0083486879664, 3.9804965442164, 6.8177450129664 , , 3.8603534923507, 5.0134446985165, 0.9578472782693,18.191471892051, 4.7613432344056,15.724122732898,1963.3493585404 , , 4.0732339056656, 3.1363909803474,16.416106293384 
 0.0790123456790, 0.0002964384090, 0.0094989291286, 3.9816467853786, 6.8188952541286 , , 4.0921406181711, 5.3312687249484, 1.1108715572936,19.283742066960, 5.1613271593473,17.022008567838,2125.4063053586 , , 4.1596831966750, 3.1928626085158,15.323111349892 
 0.0891975308642, 0.0003346503713, 0.0107233757876, 3.9828712320376, 6.8201197007876 , , 4.3350091184752, 5.6576928023612, 1.2752306648177,20.428231944766, 5.5720722607431,18.348353347806,2291.0167001126 , , 4.2325985589299, 3.2430805257134,14.388262338742 
20.544444444445, 0.2290718916921, 6.8840743012832,10.856222157533,13.693470626283 , , 4.5889036112790, 5.9928609065400, 1.4509246791738,21.624680544237, 5.9935158231657,19.701872036023,2460.0200902173 , , 4.2933723836775, 3.2875570354925,13.578838597770 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 4.8537824866267, 6.3369095259059, 1.6379536809380,22.872891783242, 6.4256646027765,21.081436015041,2632.2755539580 , , 4.3433005234835, 3.3267692916962,12.870593509683 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 5.1296100127287, 6.6899589732979, 1.8363177528197,24.172697279832, 6.8685600196398,22.485957510193,2807.6472693411 , , 4.3835608271186, 3.3611502850679,12.245134305141 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 5.4163993107595, 7.0522012097639, 2.0460169635675,25.524158866033, 7.3225246404342,23.915208175051,2986.1067245176 , , 4.4153332874746, 3.3911692907939,11.688665637137 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 5.7141648499374, 7.4238073923826, 2.2670513807390,26.927344726372, 7.7879182303460,25.369008973338,3167.6315646152 , , 4.4396704749630, 3.4172504258891,11.190310545617 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 6.0228979817392, 7.8048851297570, 2.4994210791001,28.382214105678, 8.2649943863710,26.846754099832,3352.1461474298 , , 4.4574479231142, 3.4397372483389,10.741188959444 
20.704012345679, 0.2310576455578, 6.9430115915748,10.915159447825,13.752407916575 , , 6.3425908999772, 8.1955288695960, 2.7431261324047,29.888730218189, 8.7540304688860,28.347842530118,3539.5754277006 , , 4.4694420587997, 3.4589399880322,10.334137462818 
