"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0842226347789, 0.1467941084507, 0.0000160340927, 0.3968894807924, 0.0107528214980, 0.0357098130179, 4.4588076341883 , , 0.4239930644736, 0.2432646200506,2227.1177823295 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3363027799918, 0.5160248512323, 0.0004329205034, 1.5847881758918, 0.0967753934816, 0.3213883171614,40.129268707694 , , 0.9556516814081, 0.6228155802844,742.37259410983 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6674373486202, 0.9646140825955, 0.0022495209226, 3.1452217500774, 0.2903261804447, 0.9641649514842,120.38780612308 , , 1.4445774625551, 0.9995343929563,428.60901704831 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9731347981477, 1.3647993803152, 0.0056689078586, 4.5857858257693, 0.5376306943699, 1.7854562404153,222.93608513925 , , 1.8347470913729, 1.3082188240757,314.95594653110 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3086325344192, 1.7601835240645, 0.0226741053247, 6.1667803257088, 0.8762576786455, 2.9099837188122,363.34711733963 , , 2.2236828462344, 1.6532274498813,128.33951669258 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5412890429542, 2.0586002630989, 0.0510153576878, 7.2631473666817, 1.1681011040998, 3.8789901434205,484.33944069487 , , 2.5167181724627, 1.8842852655529,76.035733536466 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7534588202875, 2.3262636237931, 0.0906923538889, 8.2629730428404, 1.4470185259224, 4.8047306652981,599.92948604606 , , 2.7401445700963, 2.0654282756929,52.978343369330 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9590356286357, 2.5816298850134, 0.1417048470696, 9.2317301108486, 1.7224454732812, 5.7182811516487,713.99745612226 , , 2.9189265718618, 2.2149887498762,40.353461930907 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1645111248206, 2.8336629748028, 0.2040526160502,10.200009756938, 1.9997345638633, 6.6370837902189,828.72122174691 , , 3.0663200175370, 2.3422276570067,32.526335210454 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3730816290392, 3.0873022255942, 0.2777354682363,11.182874272460, 2.2822069750405, 7.5717602408012,945.42702727043 , , 3.1906868049317, 2.4525490825065,27.262489335206 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5866789666286, 3.3454236328787, 0.3627532462727,12.189427162156, 2.5719313493374, 8.5286981942481,1064.9124541510 , , 3.2971614584875, 2.5493626907003,23.511018252435 
