"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721426352754, 6.8093911040254 , , 0.1006675048436, 0.1726459727511, 0.0000160335115, 0.4743840398125, 0.0142505383367, 0.0473256602295, 5.9091884636400 , , 0.4701185382813, 0.2741196882579,2951.6715820189 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4008252337432, 0.6050247013998, 0.0004329048103, 1.8888428191129, 0.1282548450304, 0.4259309420655,53.182696172761 , , 1.0626350494152, 0.7039893430468,983.89052733964 
 0.0012345679012, 0.0000001950109, 0.0000156629238, 3.9721635191738, 6.8094119879238 , , 0.7939474548789, 1.1356425333134, 0.0022494393787, 3.7413860771596, 0.3847645350912, 1.2777928261966,159.54808851828 , , 1.6094173718228, 1.1251716880210,568.04946081266 
 0.0027777777778, 0.0000001950109, 0.0000156629238, 3.9721635191738, 6.8094119879238 , , 1.1485643138880, 1.5715611133764, 0.0056687023730, 5.4124772443013, 0.7125072498362, 2.3662177608024,295.45127583612 , , 2.0601526028547, 1.5056479450034,417.41788598465 
 0.0049382716049, 0.0000001950109, 0.0000156629238, 3.9721635191738, 6.8094119879238 , , 1.5335764868563, 2.0575270893549, 0.0226728705724, 7.2268028330145, 1.1998199275013, 3.9845274335739,497.51706430189 , , 2.5981928307610, 1.9365613479349,175.73987470385 
 0.0077160493827, 0.0000001950109, 0.0000156629238, 3.9721635191738, 6.8094119879238 , , 1.8107007906069, 2.4147120518426, 0.0510123903240, 8.5327192451443, 1.6165454116976, 5.3682646581846,670.29360888101 , , 2.9647441951937, 2.2231489895817,105.23452486922 
 0.0111111111111, 0.0000001950109, 0.0000156629238, 3.9721635191738, 6.8094119879238 , , 2.0588902056054, 2.7305918197528, 0.0906870036124, 9.7022833215419, 2.0143715894091, 6.6888987493330,835.19095417443 , , 3.2487884643495, 2.4496150251921,73.758074287299 
 0.0151234567901, 0.0000462262082, 0.0014615644916, 3.9736094207416, 6.8108578894916 , , 2.2943238755843, 3.0282773908866, 0.1416965371845,10.811737416445, 2.4066470735729, 7.9905008301421,997.71191981691 , , 3.4827257455563, 2.6386290946097,56.391645052953 
 0.0197530864198, 0.0000603773635, 0.0019089888689, 3.9740568451189, 6.8113053138689 , , 2.5257914710722, 3.3190353029645, 0.2040408419347,11.902501841409, 2.8011136387747, 9.2984474050400,1161.0250732724 , , 3.6813994787514, 2.8015512208426,45.571500866549 
 0.0250000000000, 0.0000764150381, 0.0024160621034, 3.9745639183534, 6.8118123871034 , , 2.7579156953452, 3.6090885013156, 0.2777197956821,12.996360554009, 3.2026377069483,10.628491831296,1327.0974141896 , , 3.8538131710245, 2.9449241345625,38.270559018637 
 0.0308641975309, 0.0000943394369, 0.0029827891697, 3.9751306454197, 6.8123791141697 , , 2.9912155250395, 3.9020707868182, 0.3627333093619,14.095759171963, 3.6142767014982,11.990305482413,1497.1365320335 , , 4.0085060344340, 3.0728057325148,33.055429906634 
 0.0373456790123, 0.0001141505616, 0.0036091700967, 3.9757570263467, 6.8130054950967 , , 3.2145807069943, 4.2001530874040, 0.4590813308021,15.148341904929, 4.0378585713443,13.389402364619,1671.8309180337 , , 4.1652095825394, 3.1878367492778,29.165643353924 
 0.0444444444444, 0.0001358483957, 0.0042952043841, 3.9764430606341, 6.8136915293841 , , 3.4137076329185, 4.5046222747025, 0.5667638457893,16.086704643751, 4.4743218380531,14.828268397605,1851.4909697183 , , 4.3437429305941, 3.2917895204841,26.163045698434 
 0.0521604938272, 0.0001594329213, 0.0050408914817, 3.9771887477317, 6.8144372164817 , , 3.6239348235128, 4.8162571063932, 0.6857808729205,17.077376103300, 4.9240518884618,16.307478231058,2036.1884391410 , , 4.4999369539574, 3.3859235233542,23.779429953492 
 0.0604938271605, 0.0001849041186, 0.0058462307892, 3.9779940870392, 6.8152425557892 , , 3.8452417468822, 5.1355309988180, 0.8161324579029,18.120259529382, 5.3870773944379,17.826347551778,2225.8378814149 , , 4.6359497595259, 3.4711790379380,21.842468559066 
 0.0694444444444, 0.0002122619664, 0.0067112216564, 3.9788590779064, 6.8161075466564 , , 4.0775755858439, 5.4627579266763, 0.9578186651817,19.215106027097, 5.8632683253619,19.383590674475,2420.2787629811 , , 4.7537048097327, 3.5483158753602,20.237223786820 
 0.0790123456790, 0.0002415064417, 0.0076358633828, 3.9797837196328, 6.8170321883828 , , 4.3208758471553, 5.7981681149718, 1.1108395711880,20.361630528997, 6.3524454547448,20.977684217652,2619.3208709965 , , 4.8549611142989, 3.6179848189438,18.884530909551 
 0.0891975308642, 0.0002726375201, 0.0086201552185, 3.9807680114685, 6.8180164802185 , , 4.5750850315506, 6.1419440268707, 1.2751952594290,21.559562076404, 6.8544341861635,22.607045865530,2822.7666339515 , , 4.9413389499053, 3.6807639025404,17.728301370610 
27.777777777778, 0.2289944401280, 6.8720219011472,10.844169757397,13.681418226147 , , 4.8401605049401, 6.4942551643504, 1.4508858151656,22.808699761072, 7.3691344454884,24.270266479395,3030.4401036142 , , 5.0143515808254, 3.7371901573293,16.727895624663 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 5.1160646692733, 6.8552454287273, 1.6379113252595,24.108866406513, 7.8964744393230,25.965956550893,3242.1677828439 , , 5.0753769214144, 3.7877500989361,15.853090549196 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 5.4027745124615, 7.2250569431728, 1.8362718741077,25.459953570906, 8.4364714285017,27.692948042283,3457.8038278190 , , 5.1256901390960, 3.8329037764126,15.081071835150 
27.963271604939, 0.2305971188081, 6.9197023256825,10.891850181932,13.729098650682 , , 5.7003277676548, 7.6039243828822, 2.0459675293430,26.862139067380, 8.9895237151898,29.451264092813,3677.3511277582 , , 5.1665913423308, 3.8731663559298,14.394785679845 
