"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 6.9718323070807, 9.1615963629222, 2.9981108798597,32.853957986403,11.156872835008,36.186641925537,4518.3455649065 , , 5.1904062420986, 3.9498184041361,12.069814418348 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 7.3230268210911, 9.5866839529233, 3.2644838031943,34.508921746307,11.771204717350,38.066216655359,4753.0334964885 , , 5.1981533845710, 3.9707386664970,11.660715430143 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 7.6850620679659,10.021427726246, 3.5421922865681,36.214971213151,12.400035540484,39.972555658286,4991.0632754552 , , 5.2013315318436, 3.9887086700829,11.284693891368 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 8.0579124392818,10.465846485817, 3.8312364020186,37.971985710185,13.043533905182,41.904401027307,5232.2778367058 , , 5.2004041174517, 4.0039189456959,10.937566004861 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 8.4415426553291,10.919935680438, 4.1316162232434,39.779798985833,13.701808992289,43.860223989268,5476.4862941832 , , 5.1957593274233, 4.0165276859497,10.615754614991 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 8.8358956758959,11.383644927478, 4.4433318303801,41.638142244656,14.374816380753,45.837912391621,5723.4249197657 , , 5.1876928013836, 4.0266463583184,10.316112804859 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 9.2408955895662,11.856885444738, 4.7663833095321,43.546657762838,15.062365435972,47.834795597824,5972.7602517633 , , 5.1764242041468, 4.0343474532811,10.035868391483 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , , 9.6564424422182,12.339521901853, 5.1007707552920,45.504874518073,15.764068556822,49.847476437235,6224.0681118029 , , 5.1620953301912, 4.0396602748239, 9.7725380787831 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,10.082428681737,12.831402416618, 5.4464942648250,47.512285683386,16.479452467966,51.872201499585,6476.8798406295 , , 5.1448121416962, 4.0425979807482, 9.5239614653762 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,10.518721237370,13.332326759691, 5.8035539453444,49.568264178165,17.207814856105,53.904386035502,6730.6229761165 , , 5.1246139924303, 4.0431341810852, 9.2881683435965 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,10.965193840400,13.842105976741, 6.1719499014142,51.672214975592,17.948465447083,55.939416030857,6984.7214020739 , , 5.1015437433268, 4.0412503794475, 9.0634915908891 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,11.421711395796,14.360533444637, 6.5516822414394,53.823501455876,18.700606232426,57.972252645280,7238.5459575510 , , 5.0756187611797, 4.0369149843059, 8.8484530398323 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,11.888261352718,14.887621835601, 6.9427510213545,56.022064474629,19.464399149002,60.000981344564,7491.8575894972 , , 5.0470779169778, 4.0302596349595, 8.6422487512534 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,12.365180253970,15.424008148978, 7.3451561418240,58.269489951107,20.242914564176,62.033288176704,7745.6159951659 , , 5.0167718466365, 4.0218656251691, 8.4454689565387 
27.225000000000, 0.2343194253892, 6.9055279094951,10.877675765745,13.714924234495 , ,13.135079254437,16.285229381487, 7.9999464841327,61.897550452419,21.496578841798,65.230557874039,8144.8342864484 , , 4.9661335581211, 4.0055043957927, 8.1538742794616 
