"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2682673581273, 0.4205228834526, 0.0000020035621, 1.2641790744285, 0.0676067789739, 0.2245207221391,28.034162749729 , , 0.8369289640992, 0.5339084529615,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0407146355382, 1.4459769026533, 0.0000540961775, 4.9042480377905, 0.6084610107651, 2.0206864992516,252.30746474756 , , 1.9416335950793, 1.3974542024452,37353.591162011 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8722149774415, 2.5124804262102, 0.0002810919840, 8.8225977764707, 1.8253830322954, 6.0620594977549,756.92239424269 , , 3.2379078101592, 2.4127787960118,21566.105912586 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5478269551600, 3.4248741377584, 0.0007083661847,12.006341526092, 3.3803389486952,11.226036108535,1401.7081376840 , , 4.4061218858683, 3.2777952289607,15847.786569631 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5841985330772, 5.4203216766684, 0.0028328867793,16.890123404295, 8.4274941627331,27.987536264305,3494.5867763221 , , 7.8085898440108, 5.1634456281029,9879.5110587624 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1612434116494, 6.5078958241156, 0.0063740018121,19.609381034406,12.118980103203,40.246883672167,5025.3164887653 , , 9.6718407674725, 6.1843159079205,6314.2253263713 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5799010941344, 7.2735981754899, 0.0113317319107,21.582257217483,15.107152904469,50.170537040264,6264.4061858882 , ,10.954502293623, 6.8976228587009,4427.4376975595 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9435797911345, 7.9272198713390, 0.0177060588333,23.296051254046,17.907465423470,59.470300885279,7425.5956328192 , ,12.029804999189, 7.5020375176290,3358.7542798322 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2696360754069, 8.5056983641137, 0.0254969972342,24.832553997206,20.573160498082,68.322988399169,8530.9621227023 , ,12.965409265742, 8.0326136049486,2679.6484217971 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5683139822048, 9.0301140117426, 0.0347045575922,26.240039285032,23.137898205635,76.840377658650,9594.4625178026 , ,13.799577018145, 8.5093474521726,2214.1292956840 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8462407533776, 9.5137824506324, 0.0453287478014,27.549737232605,25.624873002648,85.099489464641,10625.713808692 , ,14.556275229595, 8.9448639283300,1877.3845206907 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1079861329902, 9.9657199305384, 0.0573695740266,28.783182233311,28.051052505798,93.156664248138,11631.750788404 , ,15.251616853710, 9.3477104411367,1623.7991274767 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3568557357856,10.392355662277, 0.0708270412046,29.955951616480,30.429437752101,101.05506834882,12617.963303276 , ,15.897020877779, 9.7239809368369,1426.7865299758 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5953308509192,10.798458365944, 0.0857011533634,31.079738171909,32.770357861953,108.82899356371,13588.633104273 , ,16.500914969041,10.078197264429,1269.8661487352 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8253221521874,11.187666405591, 0.1019919138586,32.163545730136,35.082179298780,116.50621258934,14547.227952800 , ,17.069701618700,10.413808238966,1142.3083280006 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0483443039278,11.562839157523, 0.1196993254982,33.214511972665,37.371925720161,124.11003752746,15496.658650353 , ,17.608395982912,10.733526241841,1036.8482613489 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2656251669922,11.926277333379, 0.1388233906425,34.238423052557,39.645648357815,131.66054991134,16439.432622381 , ,18.121021506790,11.039534485992,948.40321434287 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4781564384032,12.279829325337, 0.1593641113626,35.239952227985,41.908406393361,139.17453549456,17377.645775858 , ,18.610808244108,11.333588750082,873.31165282177 
1562.4999999998, 0.2777072291593, 6.8077747498831,10.779922606133,13.617171074883 , , 7.6867705855511,12.625037633041, 0.1813214894194,36.223022405792,44.164728104197,146.66701581617,18313.173733963 , ,19.080446617187,11.617154742758,808.87828732158 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 7.7948836943488,12.960149125073, 0.2046955336832,36.732492997994,46.396563132656,154.07802802976,19238.529400722 , ,19.766558947052,11.888599933753,752.71807477833 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 8.0904868726002,13.287697077250, 0.2294862426805,38.125488981138,48.616628422536,161.44978571709,20158.983658971 , ,19.955509261608,12.150321066056,703.52707783825 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 8.2884395216006,13.610200131808, 0.2556936137290,39.058318074998,50.839418225480,168.83040370368,21080.544234130 , ,20.369383556903,12.404696629634,660.28400647742 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 8.4846861139878,13.928427975363, 0.2833176479256,39.983107573264,53.067659181805,176.22891565716,22004.339090274 , ,20.770233959113,12.652462716459,622.01884332831 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 8.6795905245626,14.243042719362, 0.3123583462770,40.901572194091,55.303792139082,183.65340496849,22931.377537792 , ,21.159224556592,12.894253607682,587.95741223975 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 8.8734606023769,14.554604346609, 0.3428157097572,41.815162640732,57.549905959909,191.11078493715,23862.522786819 , ,21.537345292992,13.130606671674,557.47382485046 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 9.0665678727703,14.863605011275, 0.3746897392607,42.725158445125,59.807928870171,198.60743422632,24798.571291598 , ,21.905470406591,13.361996236826,530.05837474549 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 9.2591569817630,15.170488192540, 0.4079804355907,43.632712473505,62.079706870796,206.14945726978,25740.285265472 , ,22.264387316882,13.588847943019,505.29250739998 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 9.4514419525971,15.475639287932, 0.4426877995152,44.538833285789,64.366906319705,213.74236075247,26688.352285517 , ,22.614788497298,13.811536749836,482.82866839010 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 9.5768622339252,15.779369132633, 0.4788118318794,45.129861938216,66.670784126982,221.39029042926,27643.290000018 , ,23.117205303947,14.030363861088,462.37431009233 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , , 9.8357901130140,16.081996875840, 0.5163525333270,46.350029791716,68.992880700504,229.09833238442,28605.733468906 , ,23.292316097849,14.245639652411,443.68588822110 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , ,10.028152395873,16.383743273190, 0.5553099047228,47.256514928028,71.334057991123,236.86931839915,29576.036274755 , ,23.620434657198,14.457582400401,426.55338286720 
1563.8891975307, 0.2779182559177, 6.8125851647083,10.784733020958,13.621981489708 , ,10.220815254346,16.684850811303, 0.5956839467233,48.164416492349,73.695510890418,244.70718478305,30554.689914042 , ,23.942041676080,14.666429298683,410.80036843215 
